protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--55,i-0fba2f11e0461d90,,metadata,,
prot-198586--55,i-d5fabbceca869378,,metadata,,
prot-198586--55,i-7be6cea92c9ebba9,,metadata,,
prot-198586--55,i-1296ffa7e3444fac,,metadata,,
prot-198586--55,i-8d57f14d51b1f79d,,metadata,,
prot-198586--55,i-a1f0cf4d441cfe66,,note,,
prot-198586--55,i-34266c96ea0be7b2,,note,,
prot-198586--55,i-f365ad1baa96840e,,metadata,,
prot-198586--55,i-a7d2dc56fa92719a,,metadata,,
prot-198586--55,i-abeca8cb070fdb15,,metadata,,
prot-198586--55,i-0d2bc2a9e4c2a3c3,,metadata,,
prot-198586--55,i-8a13e5cc4e29107d,,metadata,,
prot-198586--55,i-8edf3affc6fded7b,,metadata,,
prot-198586--55,i-c18839d67bb522be,,metadata,,
prot-198586--55,i-5902d2d98d9ed9fc,,metadata,,
prot-198586--55,i-15fe4a284845b984,,metadata,,
prot-198586--55,i-609755562f129c0f,,metadata,,
prot-198586--55,i-154d54cf612205cf,,metadata,,
prot-198586--55,i-f7af244efc390221,,metadata,,
prot-198586--55,i-eeb4183020900925,,metadata,,
prot-198586--55,i-3cf2b126bd7a6abf,,metadata,,
prot-198586--55,i-2d51861f3446a93a,,metadata,,
prot-198586--55,i-31bf282741a6853c,,metadata,,
prot-198586--55,i-728efdcad77811d3,,metadata,,
prot-198586--55,i-f9e85f63ff02f104,,metadata,,
prot-198586--55,i-d759cc6ed5cfced6,,metadata,,
prot-198586--55,i-6b502a6c6d85a289,,metadata,,
prot-198586--55,i-71016b1ebbd3c4b3,,note,,
prot-198586--55,i-15fdace047b42899,,metadata,,
prot-198586--55,i-b871c8c4bea28fbe,,note,,
prot-198586--55,i-324da37756928b7d,,note,,
prot-198586--55,i-59a1bae1c53e5ad1,,note,,
prot-198586--55,i-a3f94ff490b42126,,note,,
prot-198586--55,i-ce2fb6aa972bf899,,note,,
prot-198586--55,i-5edd30f790d0dd55,,note,,
prot-198586--55,i-c3f56148c00ee0d1,bcf6e410cc8eb79a,speech_start,,
prot-198586--55,i-b7b9ca36350d989b,,note,,
prot-198586--55,i-ad1ab164d2f2d731,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198586--55,i-c939ecdeb38dea72,,note,,
prot-198586--55,i-7491d1ff48a16ddd,,note,,
prot-198586--55,i-d6da57cf0f9ab83b,,metadata,,
prot-198586--55,i-c54217aa7ee51010,,note,,
prot-198586--55,i-08befde2d0f960c2,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--55,i-917cc6d9409cc57b,,note,,
prot-198586--55,i-85193dc62eb6938d,,metadata,,
prot-198586--55,i-4f9bc982f2b5bfb1,,metadata,,
prot-198586--55,i-d8abfc32a1ffeb3a,,note,,
prot-198586--55,i-334ca9c38f069494,f0d538d10bda4e34,speech_start,,
prot-198586--55,i-5797d03c5d741896,,note,,
prot-198586--55,i-a250bebea5723b7d,,note,,
prot-198586--55,i-778c2265492405a6,,metadata,,
prot-198586--55,i-7639fe7bfd434a5f,,metadata,,
prot-198586--55,i-ce996e730eb3b41b,,metadata,,
