protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--11,i-c6e58cd80b35338f,,metadata,,
prot-198586--11,i-c33fdccc221e966c,,metadata,,
prot-198586--11,i-2e39a94987dff5a9,,metadata,,
prot-198586--11,i-b99143f37762309b,,metadata,,
prot-198586--11,i-f05574d7c593b16a,,metadata,,
prot-198586--11,i-7bac8b191c0ab75a,,metadata,,
prot-198586--11,i-cde6a817868aad08,,note,,
prot-198586--11,i-cc13ebd55e6bafcf,,metadata,,
prot-198586--11,i-050e683408cfc21a,,metadata,,
prot-198586--11,i-32076b9bdb7c0aee,,metadata,,
prot-198586--11,i-144cf26699db8339,,metadata,,
prot-198586--11,i-acf5b1bb51c94cd9,,metadata,,
prot-198586--11,i-7a09d83bea323410,,metadata,,
prot-198586--11,i-9dfd5ae4490d0475,,metadata,,
prot-198586--11,i-e7ab4ea9af8fb8cb,,metadata,,
prot-198586--11,i-e58d228ecfd4edc6,,note,,
prot-198586--11,i-b6981c746a82a5ab,,note,,
prot-198586--11,i-199c0402c855d5b5,,note,,
prot-198586--11,i-8cdccacf864e161b,,note,,
prot-198586--11,i-6fa9ab254a0a3d8a,,note,,
prot-198586--11,i-61437370075fd46c,,note,,
prot-198586--11,i-885710ee551899f9,,note,,
prot-198586--11,i-66a1986f24312f13,,note,,
prot-198586--11,i-e261f8d33df1ec1f,,note,,
prot-198586--11,i-a39e1912683d1416,,metadata,,
prot-198586--11,i-cc84981533b17f1d,,metadata,,
prot-198586--11,i-ac651ba158a2ae81,,metadata,,
prot-198586--11,i-04ace445bdf48781,,metadata,,
prot-198586--11,i-084bbb0d9e4f8f4b,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,
prot-198586--11,i-bf843297acb52b45,,metadata,,
prot-198586--11,i-7f0aeb2be3220540,,metadata,,
prot-198586--11,i-bdf40ab6ae06fc91,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,
prot-198586--11,i-385ff4967dae4bcf,,metadata,,
