protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--9,i-df03cae86f652024,,metadata,,
prot-198586--9,i-b546a10fcea096ed,,metadata,,
prot-198586--9,i-a34ca99dac0065f5,,metadata,,
prot-198586--9,i-5c021763794f005f,,metadata,,
prot-198586--9,i-abaf3c2411f7dbfe,,note,,
prot-198586--9,i-13af2ce9e972cc73,,metadata,,
prot-198586--9,i-c52ead2a003e37c4,,metadata,,
prot-198586--9,i-1e66f21ff9114a8d,,metadata,,
prot-198586--9,i-89410a4037144981,,metadata,,
prot-198586--9,i-8f9e23c91976bfd0,,metadata,,
prot-198586--9,i-99772c1f7a673b68,,metadata,,
prot-198586--9,i-172a3ea5bd81bf53,,metadata,,
prot-198586--9,i-b25d7c22d7db7e53,,metadata,,
prot-198586--9,i-0a1b16f1addfb4b0,,metadata,,
prot-198586--9,i-c3a710f3fb8946ad,,metadata,,
prot-198586--9,i-33f69d8c16158ef6,,metadata,,
prot-198586--9,i-c909aba1bdaa89ca,,metadata,,
prot-198586--9,i-431ad354925a1c2e,,metadata,,
prot-198586--9,i-5ddb74da64016b5f,,metadata,,
prot-198586--9,i-410c30363bc2cc5c,,metadata,,
prot-198586--9,i-f4325a7b0d8a8be7,,metadata,,
prot-198586--9,i-c2cd3d0cdd808f80,,metadata,,
prot-198586--9,i-eebffcbd048e5b52,,metadata,,
prot-198586--9,i-e301bafc45e9ce29,,metadata,,
prot-198586--9,i-0a4eae0c6ef08446,,metadata,,
prot-198586--9,i-42215355c6067ba0,,note,,
prot-198586--9,i-46cce83ae4399204,,note,,
prot-198586--9,i-dc029d16606f0801,,metadata,,
prot-198586--9,i-ea2fd8cc7cd7fecc,,metadata,,
prot-198586--9,i-3d63c107ee4c7c22,,metadata,,
prot-198586--9,i-fe2e0ccfa5a167dc,,metadata,,
prot-198586--9,i-ced569359af6e7b3,,note,,
prot-198586--9,i-ea62d1e9f55b3a0d,bcf6e410cc8eb79a,speech_start,stig_alemyr_39e376,
prot-198586--9,i-535ad791098a588e,,note,,
prot-198586--9,i-f0de68f7788f0721,,note,,
prot-198586--9,i-d0218a68ebdfba3a,,note,,
prot-198586--9,i-eb246542d0e89435,,note,,
prot-198586--9,i-683036c3566bc6ba,,note,,
prot-198586--9,i-96b6ea4892ef801b,,metadata,,
prot-198586--9,i-a92830b5a46e0125,,metadata,,
prot-198586--9,i-cb294de8a536aa96,,metadata,,
prot-198586--9,i-a64a4262f018d192,,metadata,,
prot-198586--9,i-8b0bd1f62fb6d875,,metadata,,
prot-198586--9,i-7fc934ba2a7f9c1e,,note,,
prot-198586--9,i-499bcc52ca2148c7,,note,,
prot-198586--9,i-081fa46e98456c0b,,note,,
prot-198586--9,i-47a0026d728389c0,,note,,
