protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--81,i-3d883974730af482,,metadata,,
prot-198586--81,i-ded52dfb3cc21604,,metadata,,
prot-198586--81,i-3d18acf581011dd7,,metadata,,
prot-198586--81,i-5041963a5e41e49f,,metadata,,
prot-198586--81,i-4a5f4d551e471f0f,,metadata,,
prot-198586--81,i-d9debd9bfc15af6c,,metadata,,
prot-198586--81,i-f350963813e3c0a2,,note,,
prot-198586--81,i-b7a224bf3551f2fd,,metadata,,
prot-198586--81,i-0b502f7d4c9ea53d,,metadata,,
prot-198586--81,i-2c0a1f877945d04d,,metadata,,
prot-198586--81,i-6e7ad73cbc78b5cc,,metadata,,
prot-198586--81,i-ca171d91c04f530a,,metadata,,
prot-198586--81,i-16665151fda0e653,,metadata,,
prot-198586--81,i-243b7b26c87a1926,,metadata,,
prot-198586--81,i-a39f34a0b49ffa0e,,metadata,,
prot-198586--81,i-69c581b5aa368f22,,metadata,,
prot-198586--81,i-55e40d961c14985b,,metadata,,
prot-198586--81,i-be5abc1ef1f963c2,,metadata,,
prot-198586--81,i-35251c71a2f3c250,,metadata,,
prot-198586--81,i-5994604dbd2f8bc5,,metadata,,
prot-198586--81,i-085fc528ff28b956,,metadata,,
prot-198586--81,i-9cddbfd8d7ecd618,,metadata,,
prot-198586--81,i-8dff8a4f258feb27,,note,,
prot-198586--81,i-76c5ef252f9a1370,,note,,
prot-198586--81,i-84aec469c754458d,,note,,
prot-198586--81,i-063f9edf90444b1d,,metadata,,
prot-198586--81,i-14a46d705596f966,,metadata,,
prot-198586--81,i-80999e69adb58478,,note,,
prot-198586--81,i-1dee850c9b8217e4,,metadata,,
prot-198586--81,i-47df0acb59e31280,,metadata,,
prot-198586--81,i-1dc9052c1dfe40fd,,metadata,,
prot-198586--81,i-0f2aabdb4f0d60e3,,metadata,,
prot-198586--81,i-560303027f9bf9ae,,metadata,,
prot-198586--81,i-495e5899dc551729,,metadata,,
prot-198586--81,i-4e5043ef0fcee2b5,,metadata,,
prot-198586--81,i-5df2b2d7f0cf550d,,metadata,,
prot-198586--81,i-d05e51b5407c9356,,metadata,,
prot-198586--81,i-96715988f227837f,,metadata,,
prot-198586--81,i-35b65c5b81968bab,,metadata,,
prot-198586--81,i-86bb527d5bf7c05a,,metadata,,
