protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--158,i-26877e17cc30312a,,metadata,,
prot-198586--158,i-0dda60342f1443e6,,metadata,,
prot-198586--158,i-1757e70787cfc047,,metadata,,
prot-198586--158,i-08478bd102491e0a,,metadata,,
prot-198586--158,i-d3a7ad10287937a1,,metadata,,
prot-198586--158,i-48fc6758c8dba9b3,,note,,
prot-198586--158,i-d63139d70951eac9,,note,,
prot-198586--158,i-c12759f3e4c14e38,,metadata,,
prot-198586--158,i-645ab5721e8b3a4c,,metadata,,
prot-198586--158,i-0b8ff41e90e92928,,note,,
prot-198586--158,i-532c2ea1bb7b48ef,,note,,
prot-198586--158,i-2b9ccfe2638d37d3,,note,,
prot-198586--158,i-a18ffdf617168adb,,metadata,,
prot-198586--158,i-1a1e5ec880b5b070,,metadata,,
prot-198586--158,i-c0c6295f21a2d545,,metadata,,
prot-198586--158,i-2197266ab052093f,,metadata,,
prot-198586--158,i-48e25385510d9dc6,,metadata,,
prot-198586--158,i-6c5c4a85d54a6625,,metadata,,
prot-198586--158,i-0579b2882a110192,,metadata,,
prot-198586--158,i-93ccff494cff3f8d,,note,,
prot-198586--158,i-a6409509f0b5ea0c,,note,,
prot-198586--158,i-2f96888cde8883c7,,note,,
prot-198586--158,i-2ea1b3b7c5114212,,metadata,,
prot-198586--158,i-4722eec3b6cffe07,,note,,
prot-198586--158,i-d6bdebe9283e3380,,note,,
prot-198586--158,i-f623afebbb31f47a,,note,,
prot-198586--158,i-dfd307156a4c156c,,note,,
prot-198586--158,i-77f190f955d1ca28,,note,,
prot-198586--158,i-e1a53044322b4846,,metadata,,
prot-198586--158,i-311dfbc8546aeabb,,metadata,,
prot-198586--158,i-6776d44cc6a7e3f0,,metadata,,
prot-198586--158,i-1570296bdf7f0372,,metadata,,
prot-198586--158,i-fff88c79133fdf96,,metadata,,
prot-198586--158,i-d15af656e5c86bdf,,metadata,,
prot-198586--158,i-ff56a8471a03b249,,metadata,,
prot-198586--158,i-9a9039e8d677f217,,note,,
prot-198586--158,i-9d6f99167a055cc3,,note,,
prot-198586--158,i-4a655757fd3a1b70,bcf6e410cc8eb79a,speech_start,,
prot-198586--158,i-ac395d54dab8cb02,,note,,
prot-198586--158,i-bf880cd8d0597c4b,,metadata,,
prot-198586--158,i-f9d399a5eba5217d,,note,,
prot-198586--158,i-8ce71e9c1f36c843,,note,,
prot-198586--158,i-941ac9bea34580c8,,note,,
prot-198586--158,i-83cb38dcd15d8c8e,,note,,
prot-198586--158,i-48645cf1f2d16509,,note,,
prot-198586--158,i-cc07977b3106c616,,note,,
prot-198586--158,i-53587417adedf7ff,,metadata,,
prot-198586--158,i-503b82612f93ec32,,metadata,,
prot-198586--158,i-416aab514f440183,,metadata,,
prot-198586--158,i-5725f509eb69ca05,bcf6e410cc8eb79a,speech_start,,
prot-198586--158,i-46d28c75676b1339,,note,,
prot-198586--158,i-13731dd4096e86ff,,metadata,,
prot-198586--158,i-13666704cfc7e5f4,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--158,i-4e5c54457f3c68f4,,metadata,,
prot-198586--158,i-90696ab8a87c545b,,metadata,,
prot-198586--158,i-3190c38807df6f59,,metadata,,
prot-198586--158,i-d7dc904908d591f0,,metadata,,
prot-198586--158,i-96dbde100167a178,,metadata,,
prot-198586--158,i-d0339f0975bdcfca,,metadata,,
prot-198586--158,i-6fd8f7c94d175704,,metadata,,
prot-198586--158,i-d4963c29a527f05e,,metadata,,
prot-198586--158,i-595df96f3534053d,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--158,i-54bd216053bddc3a,,metadata,,
prot-198586--158,i-1d9ddd2610b03386,,metadata,,
prot-198586--158,i-cb0245a3bff7fbfa,,metadata,,
prot-198586--158,i-eb1b994e71f2682c,,metadata,,
prot-198586--158,i-d11b5d47a7fe17a5,,metadata,,
prot-198586--158,i-ba0650791a42be0b,,metadata,,
prot-198586--158,i-7fe32ae26701d1f9,,metadata,,
prot-198586--158,i-1cb3e5ab788cb4c7,,metadata,,
prot-198586--158,i-43f8aa19d0f16dfa,,metadata,,
prot-198586--158,i-bf5b8886263418dc,,metadata,,
prot-198586--158,i-1c4d20569a179852,,metadata,,
prot-198586--158,i-ba399825bf5629f6,,metadata,,
prot-198586--158,i-b0185408f8f9f3fd,,note,,
prot-198586--158,i-d1d09843c4f19dcc,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--158,i-d5ed8acd08da57fe,,metadata,,
prot-198586--158,i-b0a5bd24ceba7a49,,metadata,,
prot-198586--158,i-539d2c61dbdcc61d,,metadata,,
prot-198586--158,i-12847b0ac54d1f0a,,metadata,,
prot-198586--158,i-6c8691b18000d7db,,metadata,,
prot-198586--158,i-e91c6dc12e8e799e,,metadata,,
prot-198586--158,i-ea39b092bc72a46e,,metadata,,
prot-198586--158,i-4821c5cd1fa89f0c,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--158,i-b48402ded517184c,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--158,i-a41f4184800bfaa0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--158,i-9aa46a6ddc9780e0,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--158,i-ffd4548bce13ec2a,,note,,
prot-198586--158,i-e7b004ff8785e57d,,metadata,,
prot-198586--158,i-aad34ecb592198bd,,metadata,,
prot-198586--158,i-9cc8c0249d41ac00,,metadata,,
prot-198586--158,i-779b89f280a15720,,metadata,,
prot-198586--158,i-b9abae0b7b499edc,,metadata,,
prot-198586--158,i-e25cf12911cc13e0,,metadata,,
prot-198586--158,i-7fff8747667fdfbb,,metadata,,
prot-198586--158,i-873b3fff79e8d270,,note,,
prot-198586--158,i-f8f67cf96976d72c,,metadata,,
prot-198586--158,i-6140e470e8d3de0d,,metadata,,
prot-198586--158,i-84be873c778fa6bd,,metadata,,
prot-198586--158,i-bec1e6932125b82a,,metadata,,
prot-198586--158,i-f9d5d566aeed3071,,metadata,,
prot-198586--158,i-e4060aeb8b9030f9,,metadata,,
prot-198586--158,i-975d95f697b1d793,,metadata,,
prot-198586--158,i-48e65e2067a69a19,,metadata,,
prot-198586--158,i-7f879871fddd890c,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--158,i-d4e25ea615b6b7b4,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--158,i-3565d7516d07997e,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--158,i-de8425b1b88e2721,,metadata,,
prot-198586--158,i-13a80a30bfad3304,,metadata,,
prot-198586--158,i-8dc1443d3eafa40c,,metadata,,
prot-198586--158,i-724d7735aa452feb,,metadata,,
prot-198586--158,i-9b8398528e9d0a84,,metadata,,
prot-198586--158,i-97bbad01be90c3a3,,metadata,,
prot-198586--158,i-496c07dd65dfb295,,metadata,,
prot-198586--158,i-e47b922cde54ef63,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--158,i-3f7ff14a19ad61b0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--158,i-3e476f1e7ec03bec,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--158,i-054bfcbbe02e2d45,,note,,
prot-198586--158,i-845aa26c7e78f54b,,metadata,,
prot-198586--158,i-1c29b1374642747b,,metadata,,
prot-198586--158,i-b51d6d036cfc4db6,,metadata,,
prot-198586--158,i-bcc65f6d4c025cc8,,metadata,,
prot-198586--158,i-7967cb4cb2721753,,metadata,,
prot-198586--158,i-e2941433c8abfdf3,,metadata,,
prot-198586--158,i-ed417da22e74dfa4,,metadata,,
prot-198586--158,i-ed15a5e51ed8cbac,,metadata,,
prot-198586--158,i-758184b91d6abc76,,metadata,,
prot-198586--158,i-0939ecaaba565822,,metadata,,
prot-198586--158,i-10351a950b749702,,metadata,,
prot-198586--158,i-a98f5b09e4663c54,,metadata,,
prot-198586--158,i-2c9113aea9142e5d,,metadata,,
prot-198586--158,i-cafc869c08fc03c4,,metadata,,
prot-198586--158,i-c3cc78ca79e87ff1,,metadata,,
prot-198586--158,i-4e92705fc8b9d055,,metadata,,
prot-198586--158,i-c362878578df7d05,,metadata,,
prot-198586--158,i-165d7bae64368b73,,metadata,,
prot-198586--158,i-e9ac9c0faed8ea57,,metadata,,
prot-198586--158,i-3cb0270757a9a27e,,metadata,,
prot-198586--158,i-c8e42cc248b55411,,metadata,,
prot-198586--158,i-25506fab02018338,,metadata,,
prot-198586--158,i-1573c82c32f0bc71,,metadata,,
prot-198586--158,i-16308b5411a4c59c,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198586--158,i-d1aa92c3e660c2bd,,metadata,,
prot-198586--158,i-15d979322703341d,,metadata,,
prot-198586--158,i-3c3a00cd60ae5c3e,,metadata,,
prot-198586--158,i-f18e9dc058a1720b,,metadata,,
prot-198586--158,i-13eaf12c3968d57a,,metadata,,
prot-198586--158,i-25c1506b64ef2d56,,metadata,,
prot-198586--158,i-13d6c993b1a4f9fd,,metadata,,
prot-198586--158,i-4849df2245e99fc3,,metadata,,
prot-198586--158,i-0caf1999cef8347a,,metadata,,
prot-198586--158,i-eda8645f19064131,,note,,
prot-198586--158,i-5bf496e6029685ea,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--158,i-556c2753ed8f01d6,,metadata,,
prot-198586--158,i-2759d65844edb220,,metadata,,
prot-198586--158,i-cc83f81fc41cc58b,,metadata,,
prot-198586--158,i-e1593fdbc4b9bd30,,metadata,,
prot-198586--158,i-3d15fd389c799afc,,metadata,,
prot-198586--158,i-ea6703b6b509c25d,,metadata,,
prot-198586--158,i-17de1e5191c6ff47,,metadata,,
prot-198586--158,i-84dcb514167183b9,,metadata,,
prot-198586--158,i-2af50721e15aca3d,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--158,i-0c01055adc73344a,,metadata,,
prot-198586--158,i-2ed8598a035f7101,,metadata,,
prot-198586--158,i-9d71a04347e71707,,metadata,,
prot-198586--158,i-5433676ae5e3786c,,metadata,,
prot-198586--158,i-00392a2135264c1f,,metadata,,
