protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--124,i-5309da125ddac7e5,,metadata,,
prot-198586--124,i-d757e24fb725117a,,metadata,,
prot-198586--124,i-04aa28c109ef0fa2,,metadata,,
prot-198586--124,i-1b1001926d361d5a,,metadata,,
prot-198586--124,i-c6c2c27a07b0fac9,,metadata,,
prot-198586--124,i-6c8abd509e4a6e33,,metadata,,
prot-198586--124,i-e8b786429a0eea3b,,note,,
prot-198586--124,i-3703c7c8b5359a99,,metadata,,
prot-198586--124,i-e7ec04632fc61344,,metadata,,
prot-198586--124,i-63b88c82bd6a7384,,metadata,,
prot-198586--124,i-f119eecdb6fb81dd,,metadata,,
prot-198586--124,i-fe4aeead9e355686,,metadata,,
prot-198586--124,i-8f092dbee9ce0225,,metadata,,
prot-198586--124,i-2be3e7a374a7acc4,,metadata,,
prot-198586--124,i-ebd9b69b56899257,,metadata,,
prot-198586--124,i-17bb8c318bd5ffc2,,metadata,,
prot-198586--124,i-51776264f734c522,,metadata,,
prot-198586--124,i-9826bfd6bb1c935c,,metadata,,
prot-198586--124,i-67f924050a491c6e,,metadata,,
prot-198586--124,i-269bd7ed557b50b5,,note,,
prot-198586--124,i-2977173dfbc16488,,metadata,,
prot-198586--124,i-ba39e019f90e48ef,,note,,
prot-198586--124,i-5ce2c442c8b3f8d9,,note,,
prot-198586--124,i-bab4acd454280624,,metadata,,
prot-198586--124,i-734f395251348321,,metadata,,
prot-198586--124,i-b73d9728ba76c72d,,metadata,,
prot-198586--124,i-8ff076157cb397df,,metadata,,
prot-198586--124,i-537b4894b50504f9,,metadata,,
prot-198586--124,i-16c22b23a62acf30,,metadata,,
prot-198586--124,i-3ce19c18aa2be95c,,metadata,,
prot-198586--124,i-baf2bcb11f8fe7f6,,metadata,,
prot-198586--124,i-6daba52fa6b1ff7f,,metadata,,
prot-198586--124,i-779cb2a135e5db62,,metadata,,
prot-198586--124,i-a058a6342dd4f8a0,,metadata,,
prot-198586--124,i-c1f270e401b4bf10,,metadata,,
prot-198586--124,i-bad9d2aae816083b,,metadata,,
prot-198586--124,i-27e03a524a06e59d,,metadata,,
prot-198586--124,i-9f4fb6fdc8ddc6ae,,metadata,,
prot-198586--124,i-4e38e0f583f48bff,,metadata,,
prot-198586--124,i-2d35d4010f7cc730,,metadata,,
prot-198586--124,i-0eb8369cba3c860d,,metadata,,
prot-198586--124,i-f33d42d04b6a66c2,,metadata,,
prot-198586--124,i-9fd13909edb162f5,,metadata,,
prot-198586--124,i-5445b94dd1f502d3,,note,,
