protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--89,i-1f1b24f8a75a34a1,,metadata,,
prot-198586--89,i-50c2265038b08429,,metadata,,
prot-198586--89,i-1b413409cc1b3026,,metadata,,
prot-198586--89,i-0bb6b2e26db8c297,,metadata,,
prot-198586--89,i-4fc8754ce16cdd2e,,metadata,,
prot-198586--89,i-de722bc48bfa8452,,metadata,,
prot-198586--89,i-b366fa4f95693f15,,note,,
prot-198586--89,i-a380e9f9060e603e,,metadata,,
prot-198586--89,i-577dd672433c7205,,metadata,,
prot-198586--89,i-68dc9ea7ed130248,,metadata,,
prot-198586--89,i-c9593f11ca18dd08,,metadata,,
prot-198586--89,i-7406596a406edf3a,,metadata,,
prot-198586--89,i-a7caff3c528880a6,,metadata,,
prot-198586--89,i-bf34de0e6220a216,,metadata,,
prot-198586--89,i-4acafa2b013b2067,,metadata,,
prot-198586--89,i-b5c6c009a6e7a347,,metadata,,
prot-198586--89,i-b28e2847b28a33af,,metadata,,
prot-198586--89,i-97c59eed6d871506,,metadata,,
prot-198586--89,i-2ea6637dcfa4c119,,metadata,,
prot-198586--89,i-b293671588e16172,,metadata,,
prot-198586--89,i-82cc7b1854f8a412,,note,,
prot-198586--89,i-23f2a1100d49ced6,,metadata,,
prot-198586--89,i-c5fe6e805f7d127d,,note,,
prot-198586--89,i-9f15e2cbc641c279,,metadata,,
prot-198586--89,i-6dfdedbbc599e49a,,note,,
prot-198586--89,i-40a7dfa3a76c7ef2,,metadata,,
prot-198586--89,i-b332bdd20b50fb1f,,note,,
prot-198586--89,i-41fc40a7d6ac02c0,,note,,
prot-198586--89,i-49b94c898de6ea47,,metadata,,
prot-198586--89,i-9edb084a20829ae1,,metadata,,
prot-198586--89,i-7a688e89b3d817a0,,metadata,,
prot-198586--89,i-68335de92607eb87,,metadata,,
prot-198586--89,i-442d8e6f4123824a,,metadata,,
prot-198586--89,i-badc03e41212f537,,metadata,,
prot-198586--89,i-de19a4a13cd1063b,,metadata,,
prot-198586--89,i-f698d1cf831b837b,,metadata,,
prot-198586--89,i-0fac66a1ae8376a2,,metadata,,
prot-198586--89,i-41ff2addec4b59e9,,metadata,,
prot-198586--89,i-fbdbeb1004ead8fd,,metadata,,
prot-198586--89,i-b89500d535e627ff,,metadata,,
prot-198586--89,i-a2fd886c444bff42,,metadata,,
prot-198586--89,i-e6460280d34c9bdd,,metadata,,
prot-198586--89,i-80f3cc074b43578b,,metadata,,
prot-198586--89,i-2a9eed47b698b0c0,,note,,
prot-198586--89,i-79a33bc9c7389b92,,metadata,,
prot-198586--89,i-bd3257d1d8022985,,metadata,,
prot-198586--89,i-384f274ee38895c4,,metadata,,
prot-198586--89,i-e66e84f41806a558,,note,,
prot-198586--89,i-0db2602bdfb53b9b,,metadata,,
prot-198586--89,i-d8f588cb30d998df,,metadata,,
prot-198586--89,i-548520bd57231ba6,,metadata,,
prot-198586--89,i-d397cc0946260af1,,metadata,,
prot-198586--89,i-28b3307cccd3c983,,metadata,,
prot-198586--89,i-ca083023ba8cb06c,,metadata,,
prot-198586--89,i-453c1c6e6b348c7a,,metadata,,
prot-198586--89,i-e75bd81dc13b1384,,note,,
prot-198586--89,i-fb9682edb9ded1b7,,note,,
