protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--136,i-347b2b57e26f143f,,metadata,,
prot-198586--136,i-c9611cf18a679780,,metadata,,
prot-198586--136,i-60c1cc106d374a4f,,metadata,,
prot-198586--136,i-dab708640f8a89e1,,metadata,,
prot-198586--136,i-1a343e3125957a64,,metadata,,
prot-198586--136,i-c03eae67eb3f971c,,metadata,,
prot-198586--136,i-782fa5ac04a831ed,,note,,
prot-198586--136,i-5fc861a9edac7815,,metadata,,
prot-198586--136,i-0a05caeb5d3b5545,,metadata,,
prot-198586--136,i-21704dc99f6d6399,,note,,
prot-198586--136,i-2e1da8b359a14bce,,note,,
prot-198586--136,i-586af2d1132ffb95,,note,,
prot-198586--136,i-4c51da93930635af,,metadata,,
prot-198586--136,i-4c5dfd7953fe7835,,metadata,,
prot-198586--136,i-6dde3797ca5a707e,,metadata,,
prot-198586--136,i-f2351a7ea4175627,,metadata,,
prot-198586--136,i-b986ffdea5dd94fa,,metadata,,
prot-198586--136,i-fd995cbda154300a,,metadata,,
prot-198586--136,i-e6d275603912c60b,,metadata,,
prot-198586--136,i-94774ccda5a92107,,metadata,,
prot-198586--136,i-5db407ae45c77839,,metadata,,
prot-198586--136,i-f036a2d4a16e6e98,,metadata,,
prot-198586--136,i-34713d3b9eca527a,,metadata,,
prot-198586--136,i-8a85b1e942f407b3,,note,,
prot-198586--136,i-7179b491f262216e,bcf6e410cc8eb79a,speech_start,,
prot-198586--136,i-950a5657617c6a49,,note,,
prot-198586--136,i-c62c61cba1f9e7a0,,note,,
prot-198586--136,i-654d3c641f762ec6,,note,,
prot-198586--136,i-b2c94c271d8c256a,,note,,
prot-198586--136,i-72fbb94fb5a1f8e3,,metadata,,
prot-198586--136,i-18461b81fba4fcb4,,note,,
prot-198586--136,i-d006aa04b9b19e38,,note,,
prot-198586--136,i-c6c410d26a0f1f3a,,note,,
prot-198586--136,i-99229ba5735f4d40,bcf6e410cc8eb79a,speech_start,,
prot-198586--136,i-46adc36162d254ae,,note,,
prot-198586--136,i-d538f0c7f80832e4,,note,,
prot-198586--136,i-504ea731e4a3f5ec,,metadata,,
prot-198586--136,i-a5b3c2c076262dad,,metadata,,
prot-198586--136,i-e27c00477fea77d4,,metadata,,
prot-198586--136,i-14547bbfae0654d9,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--136,i-2f25e60aef4c0882,,metadata,,
prot-198586--136,i-3577cdf90c85219b,,metadata,,
prot-198586--136,i-2bdefb151619746a,,metadata,,
prot-198586--136,i-3968a4b3642c99d9,,metadata,,
prot-198586--136,i-197dd8ba428ab82c,,metadata,,
prot-198586--136,i-ddb89eb09df8358f,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--136,i-6bd1ac557580ee41,,note,,
prot-198586--136,i-2e91cb940f17ff03,,note,,
prot-198586--136,i-1fb0a88b518acb88,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,
prot-198586--136,i-2c91385fdb0fc7b9,,metadata,,
prot-198586--136,i-903a92ba12d39e4f,,metadata,,
prot-198586--136,i-a540b4868dbc2c4e,,metadata,,
prot-198586--136,i-5960291823810d1b,,metadata,,
prot-198586--136,i-7a28b7b21fa162a8,,metadata,,
prot-198586--136,i-7cc536fba8d5b539,,metadata,,
prot-198586--136,i-64a7388b68f0a536,,metadata,,
prot-198586--136,i-3961624e25c6093a,,metadata,,
prot-198586--136,i-ced89565f6a99cbc,,metadata,,
prot-198586--136,i-8de0f36befed98a4,,note,,
prot-198586--136,i-207eaa9857c8adda,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--136,i-74463e3105b05467,,metadata,,
prot-198586--136,i-3a8410e0dca534cc,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,
prot-198586--136,i-a3bb9a4a9d0fd775,,metadata,,
prot-198586--136,i-40b425e9dea0ec6a,,metadata,,
prot-198586--136,i-083cd92dc79f1d75,,metadata,,
prot-198586--136,i-1ce9b13969f54737,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--136,i-83ef92772b57b253,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_4629aa,
prot-198586--136,i-3a9968a240928033,,metadata,,
prot-198586--136,i-6e5d95c8237f3945,,metadata,,
prot-198586--136,i-e60646e620cf38ba,,metadata,,
prot-198586--136,i-84116e1ea70232af,,metadata,,
prot-198586--136,i-4beb50f35879d7c3,,metadata,,
prot-198586--136,i-9a9d5ef2034cbb27,,metadata,,
prot-198586--136,i-513a8c4aba0d3cad,,metadata,,
prot-198586--136,i-356cef63fb8b39d1,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--136,i-91e9034d66fe5e9d,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,
prot-198586--136,i-8cc275b112805341,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--136,i-a3a61990ca93be3b,,note,,
prot-198586--136,i-c8783e669f7a503f,,metadata,,
prot-198586--136,i-f8fc95aa38cdc147,,metadata,,
prot-198586--136,i-ab3a8636f7dcf88f,,metadata,,
prot-198586--136,i-7b1f385f6a48ed56,bcf6e410cc8eb79a,speech_start,,
prot-198586--136,i-cdab4b86018d01e1,bcf6e410cc8eb79a,speech_start,,
prot-198586--136,i-b2e8605a016c8314,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_4629aa,
prot-198586--136,i-f55fab1bc017bf9b,,note,,
prot-198586--136,i-99f5ee2adbdc83e1,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--136,i-e495dc5542f054ca,,metadata,,
prot-198586--136,i-8304218428c1ca42,,metadata,,
prot-198586--136,i-a431f9be584403a5,,metadata,,
prot-198586--136,i-471649e429b714bc,,metadata,,
prot-198586--136,i-85f63101fd8c7f4a,,metadata,,
prot-198586--136,i-24948f0e4129ec60,,metadata,,
prot-198586--136,i-661f2886baa09bca,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198586--136,i-c13c2fdb9c197247,,note,,
prot-198586--136,i-6848e5eb07b928a3,,note,,
prot-198586--136,i-1dcdbc53a885d315,,note,,
prot-198586--136,i-7ce41eda11fb4d08,,note,,
prot-198586--136,i-2caf8ba9dd8ce01c,,metadata,,
prot-198586--136,i-bac174818a981905,,metadata,,
prot-198586--136,i-64f917877f994bba,,metadata,,
prot-198586--136,i-f49ca263f38ff506,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--136,i-5572acb7825db319,,metadata,,
prot-198586--136,i-d5dc3132146a2c11,,metadata,,
prot-198586--136,i-00b806305251a2a1,,metadata,,
prot-198586--136,i-031f8b7a3b81a5c6,,metadata,,
prot-198586--136,i-6f7b78631e71e0cb,f0d538d10bda4e34,speech_start,olle_grahn_34e118,
prot-198586--136,i-76a629d158e98559,,metadata,,
prot-198586--136,i-ccad2f56c0345fbf,,metadata,,
prot-198586--136,i-955ff8556769edbb,,note,,
prot-198586--136,i-660665fb92db4bff,,note,,
prot-198586--136,i-ee0b3015d1a08cec,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,
prot-198586--136,i-1f03055a3136ae9a,,metadata,,
prot-198586--136,i-b376050721236c1c,,metadata,,
prot-198586--136,i-a2c5de526e6b035e,,metadata,,
prot-198586--136,i-da034b40d5af4c63,,metadata,,
prot-198586--136,i-12b49a50ce75744a,,metadata,,
prot-198586--136,i-00de2ac43b9bafcb,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198586--136,i-1c0e356ded2b73b5,,metadata,,
prot-198586--136,i-9c19e946785ab92d,,metadata,,
prot-198586--136,i-75bd4c6badec98a2,,metadata,,
prot-198586--136,i-f843d3af95ce40bb,,metadata,,
prot-198586--136,i-427bb202f0a4ec25,,metadata,,
prot-198586--136,i-051450f0007029b1,,metadata,,
prot-198586--136,i-9a429fa7abe30419,,metadata,,
prot-198586--136,i-4a32ee30f3abb391,,metadata,,
prot-198586--136,i-c6e8dce87c687f79,,note,,
prot-198586--136,i-9eca9cc3ba96b1d6,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,
prot-198586--136,i-44ced7275fb5b1b6,,metadata,,
prot-198586--136,i-20c2ca385cfbd38d,,metadata,,
prot-198586--136,i-53e64cfe013f55a7,,metadata,,
prot-198586--136,i-c5860ad9de064032,,metadata,,
prot-198586--136,i-b7972890be0198a9,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,
prot-198586--136,i-1078e499ef999f36,,note,,
prot-198586--136,i-b791186522ea1703,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,
prot-198586--136,i-5d7094921ef772cf,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,
prot-198586--136,i-ddbf38405b3be0d4,,metadata,,
prot-198586--136,i-60de3981fc355b97,,metadata,,
prot-198586--136,i-397d8d78fd2cebe2,,metadata,,
prot-198586--136,i-509b56f186059618,,metadata,,
