protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--82,i-f8ecf0ea1799e3c3,,metadata,,
prot-198586--82,i-0338fef677209638,,metadata,,
prot-198586--82,i-f167005138666522,,metadata,,
prot-198586--82,i-67867d5616215925,,metadata,,
prot-198586--82,i-7ffba6aa7aa9f4fe,,metadata,,
prot-198586--82,i-7945624781b917a7,,metadata,,
prot-198586--82,i-0c625a2955079952,,note,,
prot-198586--82,i-33f487187cd03b07,,metadata,,
prot-198586--82,i-738de4c7533ec25e,,metadata,,
prot-198586--82,i-81ddbaa6faacefd5,,metadata,,
prot-198586--82,i-c372536a1a308aff,,metadata,,
prot-198586--82,i-3e6f26d4696132a2,,metadata,,
prot-198586--82,i-7617fc1b960a385c,,metadata,,
prot-198586--82,i-52d7f1afc4a94810,,metadata,,
prot-198586--82,i-83d2704146238c38,,metadata,,
prot-198586--82,i-a5cea6ad6cd1d193,,metadata,,
prot-198586--82,i-4546ef65437fb21a,,metadata,,
prot-198586--82,i-4aeaec0edb04329d,,metadata,,
prot-198586--82,i-6a5f76b13650e4f6,,metadata,,
prot-198586--82,i-387fb1d6a66852de,,metadata,,
prot-198586--82,i-dd2eddc86c4394a3,,metadata,,
prot-198586--82,i-8e992f6fd40f40d7,,metadata,,
prot-198586--82,i-e0c2d24dcd7485e4,,note,,
prot-198586--82,i-89428e0419ae9fad,,note,,
prot-198586--82,i-2c19d18b07eb7d37,,note,,
prot-198586--82,i-249ff876c62a6e72,,metadata,,
prot-198586--82,i-fff06489a42775a2,,metadata,,
prot-198586--82,i-fb0bb28c41401d92,,note,,
prot-198586--82,i-83e5632975445c78,,metadata,,
prot-198586--82,i-ff4acf790b3c322b,,metadata,,
prot-198586--82,i-465088252e91cd3c,,metadata,,
prot-198586--82,i-e26b5b9c71345ced,,metadata,,
prot-198586--82,i-380d28982f54c3b1,,metadata,,
prot-198586--82,i-51d0c650bee01972,,metadata,,
prot-198586--82,i-5c2aabd885f0b7ac,,metadata,,
prot-198586--82,i-bc0443e93c408893,,metadata,,
prot-198586--82,i-c7bf2e2d26904ea8,,metadata,,
prot-198586--82,i-1eabf1d9f6ef8647,,metadata,,
prot-198586--82,i-17164e0bdb1dbd1b,,metadata,,
prot-198586--82,i-b029e9bcf2f8f3a0,,metadata,,
prot-198586--82,i-ad9254dfb424e89b,,metadata,,
prot-198586--82,i-7a20b1fa035c1a81,,metadata,,
prot-198586--82,i-6f71dbc78c169500,,note,,
prot-198586--82,i-f435b5a12cf50997,,metadata,,
prot-198586--82,i-c8dbf849382b176b,,note,,
prot-198586--82,i-1741b562eb1e869d,,note,,
prot-198586--82,i-419a4f8f97858962,,note,,
prot-198586--82,i-1c5b07f7319c5e1f,,metadata,,
prot-198586--82,i-c0082cb5750b8707,,metadata,,
prot-198586--82,i-db8b5b490d3ebc49,,metadata,,
prot-198586--82,i-7cc0dd34b311cf97,,metadata,,
prot-198586--82,i-c99f2f59f83661a0,,metadata,,
prot-198586--82,i-7fa277dc7f2e58c7,,metadata,,
prot-198586--82,i-d05acd35627e387d,,metadata,,
prot-198586--82,i-9aea8987b23ba540,,metadata,,
prot-198586--82,i-d605fe9b430636e1,,metadata,,
prot-198586--82,i-d0e752e443586790,,metadata,,
prot-198586--82,i-0336958a39981fb3,,metadata,,
prot-198586--82,i-500fcb43d4e9fe34,,metadata,,
prot-198586--82,i-702d3a598795c887,,metadata,,
