protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--24,i-eeafd41ef4a82307,,metadata,,
prot-198586--24,i-6a405dddf679aa17,,metadata,,
prot-198586--24,i-dd559989b4ce0407,,metadata,,
prot-198586--24,i-6bb3b13dd3e71413,,metadata,,
prot-198586--24,i-8126e45240b7407a,,metadata,,
prot-198586--24,i-c62a04f45d946c6e,,note,,
prot-198586--24,i-45793fd172a3a00c,,note,,
prot-198586--24,i-242475ff62625edf,,metadata,,
prot-198586--24,i-0b0a04c9d707a70d,,metadata,,
prot-198586--24,i-375c5b28e8af2d97,,metadata,,
prot-198586--24,i-39eaa2ee5b566c19,,metadata,,
prot-198586--24,i-703a728cb15c9dcc,,metadata,,
prot-198586--24,i-1ca2ea14994894af,,metadata,,
prot-198586--24,i-5e99da2481b90d67,,metadata,,
prot-198586--24,i-b116e42477b6462e,,metadata,,
prot-198586--24,i-3d73f5a1de3f24be,,metadata,,
prot-198586--24,i-2e1db59bd98f2a84,,metadata,,
prot-198586--24,i-ead011bfc82d5e28,,metadata,,
prot-198586--24,i-16f5a585d5b7d6fd,,metadata,,
prot-198586--24,i-82d72989b1c10f0a,,metadata,,
prot-198586--24,i-579adff28b756555,,note,,
prot-198586--24,i-6ad30e78f4593207,,note,,
prot-198586--24,i-e22c041ff7e1af67,,metadata,,
prot-198586--24,i-bcb3769794caece3,,metadata,,
prot-198586--24,i-fe59abd25e74f6f4,,metadata,,
prot-198586--24,i-4f3a82579dcef53b,,metadata,,
prot-198586--24,i-d2fa4fe6562ee8f9,,metadata,,
prot-198586--24,i-dc76d3af009c9bea,,metadata,,
prot-198586--24,i-294a688169b33059,,metadata,,
prot-198586--24,i-7c55a70987546832,,metadata,,
prot-198586--24,i-d79ae8e7f4c8149e,,metadata,,
prot-198586--24,i-1aaf0eefa0373b1d,,metadata,,
prot-198586--24,i-3e395e302c8dee23,,metadata,,
prot-198586--24,i-0c52411600e7b5fa,,metadata,,
prot-198586--24,i-71aa43a14e47b920,,metadata,,
prot-198586--24,i-515ac0b7c4b4c8b5,,metadata,,
prot-198586--24,i-39d2d55773e896e2,,metadata,,
prot-198586--24,i-91243debabdd4c6b,,metadata,,
