protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--129,i-a01a045cf168e489,,metadata,,
prot-198586--129,i-5d02f47f1b943117,,metadata,,
prot-198586--129,i-770229aa7c556775,,metadata,,
prot-198586--129,i-6ef32382d17cfb79,,metadata,,
prot-198586--129,i-77994e4e252e1d1a,,metadata,,
prot-198586--129,i-961e549f19df11e3,,note,,
prot-198586--129,i-b72a1638331ebdf1,,metadata,,
prot-198586--129,i-24c119fb993dfced,,note,,
prot-198586--129,i-a7cd7d3946786751,,metadata,,
prot-198586--129,i-db98b502944af05b,,metadata,,
prot-198586--129,i-b63070d1b344566a,,metadata,,
prot-198586--129,i-24a985affa611fce,,metadata,,
prot-198586--129,i-1006a7717d607721,,metadata,,
prot-198586--129,i-30413657637ad30d,,metadata,,
prot-198586--129,i-96457e12fb879054,,metadata,,
prot-198586--129,i-9301ac9e320d4085,,metadata,,
prot-198586--129,i-2fac19546bf0d9ae,,metadata,,
prot-198586--129,i-adcf2f67c88ff190,,metadata,,
prot-198586--129,i-4fd4e6170e943d15,,metadata,,
prot-198586--129,i-737f06caf2844ba6,,metadata,,
prot-198586--129,i-f0a32718a47e024e,,metadata,,
prot-198586--129,i-06cc1823544a951c,,note,,
prot-198586--129,i-e43ba4c0cca47c8a,,metadata,,
prot-198586--129,i-fdf23f787b83b653,,note,,
prot-198586--129,i-12f22b4a8df82feb,,metadata,,
prot-198586--129,i-f861e91ad32f0b61,,metadata,,
prot-198586--129,i-4449c829f5897bcf,,note,,
prot-198586--129,i-43b57bc7bbe5b1bc,,metadata,,
prot-198586--129,i-007c38aad1c8a90f,,metadata,,
prot-198586--129,i-e2bbb9f7e203b1b8,,metadata,,
prot-198586--129,i-2f3012f863d77db6,,note,,
prot-198586--129,i-0b89545ff54dd630,bcf6e410cc8eb79a,speech_start,,
prot-198586--129,i-0285793889f8569a,,note,,
prot-198586--129,i-49fe7c8ee2446c9a,,note,,
prot-198586--129,i-2e5cc5498c2e4732,,note,,
prot-198586--129,i-060dd445b964d642,,note,,
prot-198586--129,i-4743cf2a0bd6800a,bcf6e410cc8eb79a,speech_start,,
prot-198586--129,i-0efa9a4882ea5fb7,,metadata,,
prot-198586--129,i-56205d2f74deb46e,,note,,
prot-198586--129,i-2bbdffc5b419a931,,metadata,,
prot-198586--129,i-4c65e6129b7485bb,,note,,
prot-198586--129,i-33374f5243d5f9ed,,note,,
prot-198586--129,i-ad1c972c6fcbeadf,,metadata,,
prot-198586--129,i-98f7a1bf60af63c0,,metadata,,
prot-198586--129,i-76acbd6729888451,,metadata,,
prot-198586--129,i-c4735e6bfb3972dc,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--129,i-d197f43b631d4881,,note,,
prot-198586--129,i-a7e3a085e5ca0367,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--129,i-4b3dce808e3606d4,,metadata,,
prot-198586--129,i-9abd5e1bf7451658,,metadata,,
prot-198586--129,i-2fb2147104180e0a,,metadata,,
prot-198586--129,i-6725444b61b0a96f,,metadata,,
prot-198586--129,i-a0401f4769da8492,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--129,i-2516f1e9fa43c2cb,,note,,
prot-198586--129,i-663438b5ff367c80,,metadata,,
prot-198586--129,i-f43b2e24a5bb64c0,,note,,
prot-198586--129,i-bf0929583f9776df,,metadata,,
prot-198586--129,i-4b4b50172b965f2c,,metadata,,
prot-198586--129,i-9b9e3d0b745272b6,,metadata,,
prot-198586--129,i-43f83689a3fa6a1c,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198586--129,i-5ed729d533195b64,,note,,
prot-198586--129,i-d09e7c508b79dfb7,,note,,
prot-198586--129,i-789ad48b4e857724,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--129,i-778f03d8da9ebe9d,,metadata,,
prot-198586--129,i-52ae731e06c980b0,,metadata,,
prot-198586--129,i-6633bbd803d56adb,,metadata,,
prot-198586--129,i-154a7823a7830bfe,,note,,
prot-198586--129,i-9e1f74006b79c99a,,metadata,,
prot-198586--129,i-be88eda20da2930f,,metadata,,
prot-198586--129,i-d1b1172a1057b1aa,,metadata,,
prot-198586--129,i-dbc71948451642cd,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198586--129,i-7ca1fd3adaed51d3,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--129,i-750870f77e498421,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198586--129,i-274ae0ec6ec31a0e,,metadata,,
prot-198586--129,i-a34c6ec0cb8b2ace,,metadata,,
prot-198586--129,i-17c5252ba1210084,,metadata,,
prot-198586--129,i-e97f985ae84d19f0,,note,,
prot-198586--129,i-57e689147d348eda,,note,,
prot-198586--129,i-feb79125f43e65c2,,metadata,,
prot-198586--129,i-16dafa50a571b742,,note,,
prot-198586--129,i-0bb93432d561e360,,metadata,,
prot-198586--129,i-fef19da64757a439,,metadata,,
prot-198586--129,i-59efdd345c63ad98,,note,,
prot-198586--129,i-5d9e5bf27bb69f8d,,note,,
prot-198586--129,i-d0613254ad27d0eb,,note,,
prot-198586--129,i-bbed662ecbbf3839,,metadata,,
prot-198586--129,i-5ae52fd6d329e74e,,metadata,,
prot-198586--129,i-a5f26fde1092d64b,,metadata,,
prot-198586--129,i-c41d1aa79c2a6dc2,,metadata,,
prot-198586--129,i-d6ab021ac15b1f99,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--129,i-134e203660a763b9,,note,,
prot-198586--129,i-2903feb0a2ae5dc1,,metadata,,
prot-198586--129,i-a09b66f1dffca982,,metadata,,
prot-198586--129,i-2bfb001fbd818b90,,metadata,,
prot-198586--129,i-f35efd961fda8710,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--129,i-7dd6a48fb2b6c4de,,note,,
prot-198586--129,i-47b6a942af3fc87a,,metadata,,
prot-198586--129,i-b7a2f7584710a444,,note,,
prot-198586--129,i-6b557a436e850671,,note,,
prot-198586--129,i-7288a6ca8bbf2750,f0d538d10bda4e34,speech_start,,
prot-198586--129,i-7ff0279262f1d1fa,,metadata,,
prot-198586--129,i-d4c27dd04f6b2104,,metadata,,
prot-198586--129,i-83fe0f7a4d039428,,metadata,,
prot-198586--129,i-e874c27b7acf38c4,,metadata,,
prot-198586--129,i-839bf683f41a8217,,note,,
prot-198586--129,i-18fa388019ec464b,,note,,
prot-198586--129,i-9ef86d0f92b0b4e8,,note,,
prot-198586--129,i-c07184391c33b224,,metadata,,
prot-198586--129,i-67acf1cb49cd51c3,,note,,
prot-198586--129,i-5e4c67398c421c0a,,metadata,,
prot-198586--129,i-7c43767c4b4a2542,,metadata,,
prot-198586--129,i-42db427950bb2aa5,,metadata,,
prot-198586--129,i-edbe1a23d29c8156,,note,,
prot-198586--129,i-4f916a95397dee22,,note,,
prot-198586--129,i-4e011e06ecd74d0d,,metadata,,
prot-198586--129,i-6be967ebf312f1f8,,metadata,,
prot-198586--129,i-9e2c0e50753ba343,,metadata,,
prot-198586--129,i-727ed6b5456d9f21,,metadata,,
prot-198586--129,i-655a47d762e58517,,note,,
prot-198586--129,i-e86836dde2f11a7b,,note,,
prot-198586--129,i-5eaa9b71047c89c9,,metadata,,
prot-198586--129,i-2eacf0dd9d384eea,,metadata,,
prot-198586--129,i-e9ee699f3797e955,,metadata,,
prot-198586--129,i-f8c6868bd9f5c7d9,,metadata,,
prot-198586--129,i-1102312152e1e3dc,,note,,
prot-198586--129,i-1a6a7fbc293d9bc1,,note,,
prot-198586--129,i-9ac8178eda21112d,,note,,
prot-198586--129,i-d3ba1c9f4a4945b1,,note,,
prot-198586--129,i-c0e16a055c8b7288,,note,,
prot-198586--129,i-46a265354346af6a,,note,,
prot-198586--129,i-437ef19c133a4aa7,,note,,
prot-198586--129,i-55063d92a2ea93c1,,note,,
prot-198586--129,i-c8b5a3154f091980,,note,,
prot-198586--129,i-6fbf02ddc37f35fe,,note,,
prot-198586--129,i-4642551fe3ec9c53,,note,,
prot-198586--129,i-8ccb0a48f7a4af9f,,note,,
prot-198586--129,i-6d1b09b5e020fb31,,metadata,,
prot-198586--129,i-8c89088f5e1709e8,,metadata,,
prot-198586--129,i-9c6db07cd51d1680,,note,,
prot-198586--129,i-d435a7964a7aba99,,note,,
prot-198586--129,i-aba04389066afefb,,note,,
prot-198586--129,i-bbc2f16b5b1f256c,,note,,
prot-198586--129,i-ee75d7cb6845a7b4,,note,,
prot-198586--129,i-224ab54665c7da81,,note,,
prot-198586--129,i-ce85d3bb082f9baa,36cdc1fd812d7973,speech_start,evert_svensson_8e6695,
prot-198586--129,i-7c6e7018782cc6dd,,metadata,,
prot-198586--129,i-e537dc55d1088737,,metadata,,
prot-198586--129,i-3c1a8f81cb17a4e5,,metadata,,
prot-198586--129,i-6238658f94b25cce,,metadata,,
prot-198586--129,i-e3bdd04caf693e52,,metadata,,
prot-198586--129,i-ebea3000bdbe6f25,,metadata,,
prot-198586--129,i-d1f722aebf073ec2,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,
prot-198586--129,i-aa5f8c0ee8591ae4,,note,,
prot-198586--129,i-88b3f51ec6073d7d,,note,,
prot-198586--129,i-fa4a862e537f7e0e,,note,,
prot-198586--129,i-9345379552965ccd,,note,,
prot-198586--129,i-37f51748220b7e79,,note,,
prot-198586--129,i-449cf90b3b39fdfc,,metadata,,
prot-198586--129,i-465d996d648ded81,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,
prot-198586--129,i-d7dbd6bc6ea468a0,,metadata,,
prot-198586--129,i-aa6bb6c38b65c53f,,metadata,,
prot-198586--129,i-d89eef4110f7ce92,,metadata,,
prot-198586--129,i-cb2a8b9c57faf424,,note,,
prot-198586--129,i-65b744d1afdd4cdc,,metadata,,
prot-198586--129,i-c461acbc27719c27,,note,,
prot-198586--129,i-d47c97293b76b598,,metadata,,
prot-198586--129,i-a63c863fa428a32e,,metadata,,
prot-198586--129,i-46a4e2ab6c026999,,metadata,,
prot-198586--129,i-e82b9f95f9dd3d60,,note,,
prot-198586--129,i-935dd174e9515e02,,note,,
prot-198586--129,i-e507e318b2137003,,note,,
prot-198586--129,i-aad5b61fb6b04bc0,,note,,
prot-198586--129,i-aad4f91aa2bec337,,note,,
prot-198586--129,i-e900a613b13bde2b,,note,,
prot-198586--129,i-acf313b2fd6ecea1,,note,,
prot-198586--129,i-244aebe652a3a01a,,note,,
prot-198586--129,i-ba00d9d40b2ab555,,note,,
