protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--71,i-9198c3ded791ac9d,,metadata,,
prot-198586--71,i-ce55f4582375ddf6,,metadata,,
prot-198586--71,i-3c5fea65a7de9928,,metadata,,
prot-198586--71,i-31e4ce11e7c698ad,,note,,
prot-198586--71,i-21553790cf62aac1,,metadata,,
prot-198586--71,i-9fa77116f969b463,,metadata,,
prot-198586--71,i-3af43ac18f3d4b1e,,note,,
prot-198586--71,i-af4aa7e6e33bf10e,,metadata,,
prot-198586--71,i-d32dfec39491e989,,metadata,,
prot-198586--71,i-fcf7e301c1c5892b,,metadata,,
prot-198586--71,i-34794dd781a68d88,,metadata,,
prot-198586--71,i-76bdb2ea1a9cf1f0,,metadata,,
prot-198586--71,i-bbf9b281f29353d8,,metadata,,
prot-198586--71,i-795ebcc16b64cb15,,metadata,,
prot-198586--71,i-ecec667ae2d57010,,metadata,,
prot-198586--71,i-01bacda3ab135ac1,,note,,
prot-198586--71,i-d4503c85f067a53a,,metadata,,
prot-198586--71,i-29a62ecd964550e3,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--71,i-f677a163f6c00f73,,metadata,,
prot-198586--71,i-6855c9cb0f8bd93a,,metadata,,
prot-198586--71,i-d053e3871931e687,,metadata,,
prot-198586--71,i-dabdc6ac1e128c37,,metadata,,
prot-198586--71,i-89285c20a41712b4,,metadata,,
prot-198586--71,i-dfe394f289d346a8,,metadata,,
prot-198586--71,i-e7019f99e4a515e6,,metadata,,
prot-198586--71,i-0ec06b867192403a,,metadata,,
prot-198586--71,i-dc299130b8554fb6,,metadata,,
prot-198586--71,i-8e5620ed66d7bd9a,,metadata,,
prot-198586--71,i-6eeca5568cc5c01c,,note,,
prot-198586--71,i-09d0fc66f952c26d,,note,,
prot-198586--71,i-4d84cd541f98ab76,,note,,
prot-198586--71,i-ff64e31fa8a6155b,,note,,
prot-198586--71,i-a7aca151968e7b1b,,metadata,,
prot-198586--71,i-cef490282bd6a593,,metadata,,
prot-198586--71,i-b6ec930fe90f0b64,,metadata,,
prot-198586--71,i-c84142e485ae749e,,metadata,,
prot-198586--71,i-6bca7f0ea423e30d,,note,,
prot-198586--71,i-a34149c8f974a82a,,metadata,,
prot-198586--71,i-63fb45f99f06ebe7,,metadata,,
prot-198586--71,i-970d7f40f2e11863,,metadata,,
prot-198586--71,i-f867de13292ead80,,metadata,,
prot-198586--71,i-18ebc1b2a450704a,,metadata,,
