protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--98,i-b2cda5c1d844533a,,metadata,,
prot-198586--98,i-a655dfb3ce453cd6,,metadata,,
prot-198586--98,i-41e9e3b5deec6207,,metadata,,
prot-198586--98,i-7e34e9a8c838e8d8,,metadata,,
prot-198586--98,i-636767dc93d196c5,,metadata,,
prot-198586--98,i-ad9db2954771530f,,metadata,,
prot-198586--98,i-741edbcda2553a1c,,note,,
prot-198586--98,i-9c54bcc8173802aa,,note,,
prot-198586--98,i-bc72ec656e532da6,,metadata,,
prot-198586--98,i-f89f0a55e7ab195a,,metadata,,
prot-198586--98,i-ed7d6aabe9b486ae,,metadata,,
prot-198586--98,i-18a8cac932cd9b8c,,metadata,,
prot-198586--98,i-da3780088df78dac,,metadata,,
prot-198586--98,i-30f7249152801eb0,,metadata,,
prot-198586--98,i-7415b6c2e0c2817e,,metadata,,
prot-198586--98,i-4c8e1c60e6acc0a6,,metadata,,
prot-198586--98,i-05ce14d30cd714c2,,metadata,,
prot-198586--98,i-2a8d3d5414c5e257,,metadata,,
prot-198586--98,i-2eaf8ddb4a980e89,,metadata,,
prot-198586--98,i-00129e699edf9c8e,,metadata,,
prot-198586--98,i-8504cd53247f6c9d,,metadata,,
prot-198586--98,i-3706e7c692100d41,,metadata,,
prot-198586--98,i-ad3baddfcbc378b2,,note,,
prot-198586--98,i-f02214a4c7c57c6e,,note,,
prot-198586--98,i-d388b013ae186344,,metadata,,
prot-198586--98,i-317619e93ace9de5,,note,,
prot-198586--98,i-803fe3596e47c163,,metadata,,
prot-198586--98,i-2142088c5bdaa9ea,,note,,
prot-198586--98,i-0852d610631030f9,,note,,
prot-198586--98,i-3fcdd4f1d605f379,,metadata,,
prot-198586--98,i-f8a42d01b04f8256,,metadata,,
prot-198586--98,i-b5256666bb838c8d,,note,,
prot-198586--98,i-f16e2f791340287e,,metadata,,
prot-198586--98,i-24557250112af51f,,note,,
prot-198586--98,i-1def8cec4861611e,,note,,
prot-198586--98,i-5dd7c144f6a0cf26,,note,,
prot-198586--98,i-8a6af66d93883b12,,note,,
prot-198586--98,i-c7b0bb4b3f5ef7de,,note,,
prot-198586--98,i-04ed2dd08c886492,,note,,
prot-198586--98,i-189b14fff217e138,,metadata,,
prot-198586--98,i-895d231c330ff8f2,,metadata,,
prot-198586--98,i-be128634b3ff13cc,,metadata,,
prot-198586--98,i-49d52fe4a33966d6,,metadata,,
prot-198586--98,i-e6c8ea5e8a5f5a80,,metadata,,
prot-198586--98,i-aec08ce1242f6e9f,,metadata,,
prot-198586--98,i-e77b9854fa0e271a,,metadata,,
prot-198586--98,i-f220ee898785d30f,,metadata,,
prot-198586--98,i-eb60c290f15a4171,,metadata,,
prot-198586--98,i-4865358a55d23ac1,,metadata,,
prot-198586--98,i-831bbb62c6b9ee0f,,metadata,,
prot-198586--98,i-3b9d018d1e773d30,,metadata,,
prot-198586--98,i-90a28a79665c3302,,metadata,,
prot-198586--98,i-27f880d4cae4835d,,metadata,,
prot-198586--98,i-4a45430783e5a5be,,metadata,,
prot-198586--98,i-dc5e90c214ae0195,,metadata,,
prot-198586--98,i-60715b9338515b59,,metadata,,
prot-198586--98,i-dedde9744339b504,,metadata,,
prot-198586--98,i-a36045f526ac45e7,,note,,
prot-198586--98,i-4e70c19ba96afa0a,,metadata,,
prot-198586--98,i-d0fd57993a251c98,,metadata,,
prot-198586--98,i-5e879c3e9f5206df,,note,,
prot-198586--98,i-2389e407cf001623,,metadata,,
prot-198586--98,i-14b6d9f0c3e45a3f,,note,,
prot-198586--98,i-1af516934ebd5b23,,metadata,,
prot-198586--98,i-3ae815b2b02ec238,,metadata,,
prot-198586--98,i-207181c62f50ced4,,metadata,,
prot-198586--98,i-2a3ba02c6e782a54,,metadata,,
prot-198586--98,i-fbee2be248c73112,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198586--98,i-b6c8c1dec397bf65,,note,,
prot-198586--98,i-dd7bdac598ead11b,,metadata,,
prot-198586--98,i-f43118e2fba7141c,,metadata,,
prot-198586--98,i-488736f19556d9b2,,metadata,,
