protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--64,i-6cb327c445d94e84,,metadata,,
prot-198586--64,i-eb043c44c2a43199,,metadata,,
prot-198586--64,i-c7b2e0cf7e8bc91c,,metadata,,
prot-198586--64,i-4f1217d1abced8f4,,metadata,,
prot-198586--64,i-ba95933a5f5d5728,,note,,
prot-198586--64,i-9a6f4f9441ac20a3,,metadata,,
prot-198586--64,i-2e35f96cdea3d8f5,,metadata,,
prot-198586--64,i-a42290e04313d410,,metadata,,
prot-198586--64,i-f59eee2643f802fa,,metadata,,
prot-198586--64,i-2dec380c219dcd58,,metadata,,
prot-198586--64,i-c974823e07bce12d,,metadata,,
prot-198586--64,i-86b883075059f70e,,metadata,,
prot-198586--64,i-48420065654e99d4,,metadata,,
prot-198586--64,i-a014edb44b5eea53,,metadata,,
prot-198586--64,i-aa40879da4e0bd3c,,metadata,,
prot-198586--64,i-765cfd26fdf25e50,,metadata,,
prot-198586--64,i-fe5d624c1f42985d,,metadata,,
prot-198586--64,i-8f7c504a929841bb,,metadata,,
prot-198586--64,i-9df8856085bff211,,note,,
prot-198586--64,i-d5fe1d448c79d663,,metadata,,
prot-198586--64,i-bcee3e2bf4068291,,note,,
prot-198586--64,i-cf870ae05de4d1db,,metadata,,
prot-198586--64,i-03ebd745b4f96b59,,note,,
prot-198586--64,i-c2e24b24c6c9c538,,note,,
prot-198586--64,i-ca93d8c113dcf05e,,metadata,,
prot-198586--64,i-9917408e4ac2029c,,metadata,,
prot-198586--64,i-b0b976ab73cf20f0,,note,,
prot-198586--64,i-d632bd5d7cc9744b,,metadata,,
prot-198586--64,i-486e5ff50f27332e,,metadata,,
prot-198586--64,i-70462173be754276,,metadata,,
prot-198586--64,i-dcac1be15e5c8348,,metadata,,
prot-198586--64,i-02ebcb460c17a36a,,metadata,,
prot-198586--64,i-9e910f442e1b73e1,,metadata,,
prot-198586--64,i-f30a5d75e979c4f5,,metadata,,
prot-198586--64,i-b623da0d87a16d28,,metadata,,
prot-198586--64,i-78e465259aeaa66b,,metadata,,
prot-198586--64,i-18a859640bc1c375,,metadata,,
prot-198586--64,i-da5cb716460958ff,,metadata,,
prot-198586--64,i-d19a10165f42b4c9,,metadata,,
prot-198586--64,i-f305e6e2fae2cf09,,metadata,,
prot-198586--64,i-0d407dd496ef8d91,,metadata,,
prot-198586--64,i-2e4db4e2c6eb3fbb,,metadata,,
prot-198586--64,i-5cb541bf9b552538,,metadata,,
prot-198586--64,i-0972cfe4378ad742,,metadata,,
prot-198586--64,i-c5af21a9f2adda4c,,metadata,,
prot-198586--64,i-48858804395f34bc,,note,,
prot-198586--64,i-148e8573e8ed09ba,,metadata,,
prot-198586--64,i-e76f69d2583e72ec,,note,,
prot-198586--64,i-4c77dd9006e52b13,,note,,
prot-198586--64,i-755a6713618034fe,,note,,
prot-198586--64,i-7397b1ca4e0ff03a,,note,,
prot-198586--64,i-b4b93c1e633c930e,bcf6e410cc8eb79a,speech_start,,
prot-198586--64,i-75f013e0d208ec08,,note,,
prot-198586--64,i-d34419dbceb87fe1,,note,,
prot-198586--64,i-ee516d0545220240,,note,,
prot-198586--64,i-13194689c91fd7cc,bcf6e410cc8eb79a,speech_start,,
prot-198586--64,i-a40871a40756d47d,,metadata,,
prot-198586--64,i-52b6cdc8944c95f8,bcf6e410cc8eb79a,speech_start,,
prot-198586--64,i-ae65b06509136710,,metadata,,
prot-198586--64,i-8018a99d7e5db2b3,,metadata,,
prot-198586--64,i-e20e407df17ff3e6,,metadata,,
prot-198586--64,i-c8a6ac1995905625,,note,,
prot-198586--64,i-17cb785f5e5d726c,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198586--64,i-b0e4ba94d4e44171,,note,,
prot-198586--64,i-d528560535d8a537,,metadata,,
prot-198586--64,i-d9cfdac5972c73ee,,note,,
prot-198586--64,i-f7d1a41836f1c1be,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--64,i-2a77efb8a141616a,,note,,
prot-198586--64,i-12cc9a5ef946f901,,metadata,,
prot-198586--64,i-6bea01e8f826f7c6,,metadata,,
prot-198586--64,i-d5e98d14a8df43c2,,metadata,,
prot-198586--64,i-e730dc6d0f481505,,metadata,,
prot-198586--64,i-ddb9133227ba6b70,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--64,i-aaeb4a7cb0c304ec,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--64,i-bf9febe0877bc511,,note,,
prot-198586--64,i-2b5dd09aa783850f,,metadata,,
prot-198586--64,i-e35e4fc1081313ad,,note,,
prot-198586--64,i-36091fc3dbfabaad,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--64,i-6e3e148cd5ca9414,,note,,
prot-198586--64,i-75f1ced16cd10146,,metadata,,
prot-198586--64,i-93cd1dd8e19a4b07,,metadata,,
prot-198586--64,i-bdbbf2c557131e67,,metadata,,
