protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--85,i-a5963bf6e33fec11,,metadata,,
prot-198586--85,i-5639c4153426da71,,metadata,,
prot-198586--85,i-69deed9125b4b192,,metadata,,
prot-198586--85,i-f3bdd8dffd79cf5e,,metadata,,
prot-198586--85,i-c6efff6229846618,,metadata,,
prot-198586--85,i-1a3a179af4cc0655,,metadata,,
prot-198586--85,i-04196e2b8a22c743,,note,,
prot-198586--85,i-083d4678f9ae21e8,,metadata,,
prot-198586--85,i-14acb156651b6c3b,,note,,
prot-198586--85,i-5d99237db354c0da,,metadata,,
prot-198586--85,i-8dc255283fb892fb,,metadata,,
prot-198586--85,i-149b96052f727e23,,metadata,,
prot-198586--85,i-813d07f7cb5a95eb,,metadata,,
prot-198586--85,i-a69ddf8ce82725d3,,metadata,,
prot-198586--85,i-ecf19f75860b55f3,,metadata,,
prot-198586--85,i-2fa51534d5d4fca7,,metadata,,
prot-198586--85,i-ad3c978a5ff28b9e,,metadata,,
prot-198586--85,i-1b14dd17527d9e96,,metadata,,
prot-198586--85,i-80985fce800216c1,,metadata,,
prot-198586--85,i-ac3d8b9a1de4be6d,,metadata,,
prot-198586--85,i-6957abb4dad072e0,,metadata,,
prot-198586--85,i-4370731b2c2b0d01,,note,,
prot-198586--85,i-f0bf85d10f00a9fb,,note,,
prot-198586--85,i-ac56c597ce13a471,,note,,
prot-198586--85,i-ee37e81e10ba8688,,metadata,,
prot-198586--85,i-74822eefe2b9e353,,note,,
prot-198586--85,i-356245808a677467,,metadata,,
prot-198586--85,i-c324ad639b2cb4d8,,metadata,,
prot-198586--85,i-ac3034c7445a933b,,metadata,,
prot-198586--85,i-2f4794dedcf35047,,metadata,,
prot-198586--85,i-5ee4928122ca8cf3,,metadata,,
prot-198586--85,i-eb1dcbab2acae4d5,,metadata,,
prot-198586--85,i-e34c9eca2add58cb,,metadata,,
prot-198586--85,i-4de4637cd4e645bc,,metadata,,
prot-198586--85,i-b84e510a351f7c33,,metadata,,
prot-198586--85,i-9d0ef6b0a9e43b56,,metadata,,
prot-198586--85,i-6b556ceb0bb1c583,,metadata,,
prot-198586--85,i-7f89496a52039ef2,,metadata,,
prot-198586--85,i-2adf2146aa3bd9ab,,note,,
prot-198586--85,i-70e0716a5984a9c7,,note,,
prot-198586--85,i-eaa5852ee997035d,,note,,
prot-198586--85,i-c810534fe0107744,,note,,
prot-198586--85,i-df0f37708e3a4b3a,,metadata,,
prot-198586--85,i-8c13dfdba4655722,,metadata,,
prot-198586--85,i-d2a126c2e855d7db,,metadata,,
prot-198586--85,i-ee875411bf831b18,,metadata,,
prot-198586--85,i-0e0a149946a51b57,,metadata,,
prot-198586--85,i-a6e92001302a170e,,metadata,,
prot-198586--85,i-63171cfd5f658787,,metadata,,
prot-198586--85,i-3ba9eb9e28ddd6a4,,metadata,,
prot-198586--85,i-ba727e1622fd691d,,note,,
prot-198586--85,i-99f9fdafa24e584f,,metadata,,
prot-198586--85,i-4325767df420e320,,note,,
prot-198586--85,i-a06473c28edf5b53,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--85,i-11d342aa47165976,,metadata,,
prot-198586--85,i-c534c0a632fe65cb,,note,,
prot-198586--85,i-b71c36fa3f7bbb6c,,note,,
prot-198586--85,i-783a34b366a3cbb4,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--85,i-7ad4d63d57559b6c,,note,,
prot-198586--85,i-fb7252c8ed2602de,,metadata,,
prot-198586--85,i-bb95bb348693c4b9,,metadata,,
prot-198586--85,i-6f4463298baa3d27,,metadata,,
prot-198586--85,i-2412f84576d0a57b,,metadata,,
prot-198586--85,i-38c1e923b47fefb2,,metadata,,
prot-198586--85,i-440541edcf018d72,,note,,
prot-198586--85,i-8e54f60af8545f94,,metadata,,
prot-198586--85,i-80b60083b80ab356,,metadata,,
prot-198586--85,i-2b9aa63d0dcc3264,,note,,
prot-198586--85,i-ca7de397792d2683,,note,,
prot-198586--85,i-abed64814f8d802a,,note,,
prot-198586--85,i-5c78b67c93b9eae1,,note,,
prot-198586--85,i-6ccfb82c91c498cc,,note,,
prot-198586--85,i-c74b007588ff19aa,,note,,
prot-198586--85,i-9fe40e1d5bcf192d,,note,,
prot-198586--85,i-495ac1f850cdc2c9,,note,,
prot-198586--85,i-8f5b84ab7af47bc5,,note,,
prot-198586--85,i-d6c03cc2481ea113,,metadata,,
prot-198586--85,i-f751742feec06759,,metadata,,
prot-198586--85,i-542a509b48744782,,metadata,,
prot-198586--85,i-c0747eae770c4d31,,metadata,,
prot-198586--85,i-58cf7b3a29589984,,metadata,,
prot-198586--85,i-d6b3d98340a321a1,,note,,
prot-198586--85,i-06778669422abb45,,metadata,,
prot-198586--85,i-5ce75ec0815a4804,,metadata,,
prot-198586--85,i-053f725d1763942c,,note,,
prot-198586--85,i-50b71e21e21d8b93,,note,,
prot-198586--85,i-49449fa752f3b54f,,note,,
prot-198586--85,i-ec060f067c690fe4,,note,,
prot-198586--85,i-3476815380dde19d,,note,,
prot-198586--85,i-e83459256aa4236f,,note,,
prot-198586--85,i-38a45c0ed9fea872,,note,,
prot-198586--85,i-7a0c43791e1ddcd3,,note,,
prot-198586--85,i-94cc59050ca29743,,note,,
prot-198586--85,i-b5818fffe3d39490,,note,,
prot-198586--85,i-dd1e19464d4d5903,,note,,
prot-198586--85,i-6651f8ab7bdf4c22,,note,,
prot-198586--85,i-a613086ace3949f3,,note,,
prot-198586--85,i-d314be121b0f52e8,,note,,
prot-198586--85,i-4bb0ccb3393f42b7,,note,,
prot-198586--85,i-23e08f287454b16d,,note,,
prot-198586--85,i-7fd9c3b9c2b7b6f9,,note,,
prot-198586--85,i-be8ae46d22c43f57,,metadata,,
