protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--72,i-bbc63f86a740737b,,metadata,,
prot-198586--72,i-82a37a55d8c51c50,,metadata,,
prot-198586--72,i-5f4d9c35cee25f7a,,note,,
prot-198586--72,i-ae015018feb8da71,,note,,
prot-198586--72,i-915a7009a6804f32,,metadata,,
prot-198586--72,i-5a9517f73982cc43,,metadata,,
prot-198586--72,i-a22cf4a64736f227,,metadata,,
prot-198586--72,i-86679593ade3a143,,metadata,,
prot-198586--72,i-7b74d4e887b68cb2,,metadata,,
prot-198586--72,i-670fd5021893fcdf,,metadata,,
prot-198586--72,i-36f06da4ef0351eb,,metadata,,
prot-198586--72,i-54b9860c4d5c7dfd,,metadata,,
prot-198586--72,i-a793719554ee2335,,metadata,,
prot-198586--72,i-2a480e96ee050bf4,,metadata,,
prot-198586--72,i-e1fbd971be841f34,,note,,
prot-198586--72,i-93a4c8b024858edb,,metadata,,
prot-198586--72,i-cccf7c0b0d307208,,metadata,,
prot-198586--72,i-3c25060ab7510ca7,,metadata,,
prot-198586--72,i-1c74e82cdb6247c2,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--72,i-d6698d575a5225b3,,metadata,,
prot-198586--72,i-ba6c808f1573cee6,,metadata,,
prot-198586--72,i-4f9434c425c35d64,,metadata,,
prot-198586--72,i-88257e5f2e710a8f,,metadata,,
prot-198586--72,i-f25c80d180901285,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198586--72,i-7462cf5507205d37,,metadata,,
prot-198586--72,i-fa0c69bfdc44e999,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--72,i-beded96503086cda,,metadata,,
prot-198586--72,i-da2c77a08c7f06f0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198586--72,i-9ad7949e64f99f7b,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,
prot-198586--72,i-ca282287c648d543,,metadata,,
prot-198586--72,i-cea756c915831c06,,metadata,,
prot-198586--72,i-f17b266cc198886f,,metadata,,
prot-198586--72,i-8e98ea173f9acae1,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198586--72,i-89c34d14e718e2fe,,metadata,,
prot-198586--72,i-2de5ea0c2b5751c8,,metadata,,
prot-198586--72,i-d5aa7acb57f0653a,,metadata,,
prot-198586--72,i-fd8c4095e1f1da25,,metadata,,
prot-198586--72,i-6ceb900d597c8c8b,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198586--72,i-69abd0778217840f,d84fc8cb7cb8f0d1,speech_start,barbro_nilsson_78376a,
