protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--67,i-497254730c109881,,metadata,,
prot-198586--67,i-28fec3df49656c41,,metadata,,
prot-198586--67,i-a2e57c740ac0e9b5,,metadata,,
prot-198586--67,i-9656dab4467dbe19,,metadata,,
prot-198586--67,i-03579c70fddf3b7e,,note,,
prot-198586--67,i-a22c2c207fd25d5a,,metadata,,
prot-198586--67,i-bf37fd48b6cd1ddb,,metadata,,
prot-198586--67,i-2298972c6a1f0155,,metadata,,
prot-198586--67,i-f15d3ede75fe114b,,metadata,,
prot-198586--67,i-dbed9d7006eb3f02,,metadata,,
prot-198586--67,i-430b8d2ba70de364,,metadata,,
prot-198586--67,i-1ca9ce4ca1f7c06a,,metadata,,
prot-198586--67,i-0da839b11007dc48,,metadata,,
prot-198586--67,i-4a607aa4568cf3ca,,metadata,,
prot-198586--67,i-df6f85ff5e49a72a,,metadata,,
prot-198586--67,i-90de5e8d673a3d74,,metadata,,
prot-198586--67,i-df8bea3a14334c4e,,metadata,,
prot-198586--67,i-642307bb8e96e7ec,,metadata,,
prot-198586--67,i-9854f71dab08e0ce,,note,,
prot-198586--67,i-54fd2a698e2ea94d,,metadata,,
prot-198586--67,i-b8beda610ff0df77,,note,,
prot-198586--67,i-e0f74f1003423655,,metadata,,
prot-198586--67,i-32f4e4ab773ff420,,note,,
prot-198586--67,i-7ce521080a90a7ef,,note,,
prot-198586--67,i-4c57405d6fbefcd6,,metadata,,
prot-198586--67,i-9ce29447771ed4dd,,metadata,,
prot-198586--67,i-9ad85a2f71229cfc,,note,,
prot-198586--67,i-af1260f44cc6a649,,metadata,,
prot-198586--67,i-a15a69c858727be8,,metadata,,
prot-198586--67,i-6f38ce92743971d9,,metadata,,
prot-198586--67,i-8e3727fe73ff88dd,,metadata,,
prot-198586--67,i-ef8cd7cee42bf162,,metadata,,
prot-198586--67,i-4fe6b05426d16849,,metadata,,
prot-198586--67,i-fd9cf75de5bc5a2b,,metadata,,
prot-198586--67,i-e8a4310e42e5baa9,,metadata,,
prot-198586--67,i-c175ce3368826e06,,metadata,,
prot-198586--67,i-3040aa07018c1538,,metadata,,
prot-198586--67,i-cb76645db218471f,,metadata,,
prot-198586--67,i-5a0b62ad61fc26f9,,metadata,,
prot-198586--67,i-bee7b34889f34d5b,,metadata,,
prot-198586--67,i-31da8dc829e73748,,metadata,,
prot-198586--67,i-a78f52a461dba8c8,,metadata,,
prot-198586--67,i-976233651d2ca751,,metadata,,
prot-198586--67,i-976ade1111ecf328,,metadata,,
prot-198586--67,i-4c2522878e6b78d0,,metadata,,
prot-198586--67,i-85e9a497efd5e0b0,,note,,
prot-198586--67,i-d02bb512b61d6803,bcf6e410cc8eb79a,speech_start,,
prot-198586--67,i-0d125a3573738385,,note,,
prot-198586--67,i-5bf07cee18986f44,,note,,
prot-198586--67,i-9553157aaad976fb,,note,,
prot-198586--67,i-561d2c0a9c911148,,note,,
prot-198586--67,i-7f5ce140dbe4868b,,metadata,,
prot-198586--67,i-79c2acc4202140a0,,note,,
prot-198586--67,i-0c8536bec954b2a2,,metadata,,
prot-198586--67,i-5580de864178790d,,metadata,,
prot-198586--67,i-64115c87a2d0f7a4,,note,,
prot-198586--67,i-ad6b4a88f10de2d8,,note,,
