protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--28,i-606a8d90a17747a2,,metadata,,
prot-198586--28,i-3a9da41b0fd151fd,,metadata,,
prot-198586--28,i-b53dcb686b409b4c,,metadata,,
prot-198586--28,i-c3675a25c72afe0f,,metadata,,
prot-198586--28,i-c8021ef926703b4e,,note,,
prot-198586--28,i-0503e21db632515c,,metadata,,
prot-198586--28,i-db218db0f2e34b3b,,note,,
prot-198586--28,i-69c0c1b19e307bb6,,note,,
prot-198586--28,i-6a7731066f8ad007,,metadata,,
prot-198586--28,i-a2b9e9335d9867cf,,metadata,,
prot-198586--28,i-74c149eea19b9bfc,,metadata,,
prot-198586--28,i-9e180e44337c1773,,metadata,,
prot-198586--28,i-113d20bd8a3aab98,,metadata,,
prot-198586--28,i-028abf7af7ce7e06,,metadata,,
prot-198586--28,i-c4d15f9a7229c9a8,,metadata,,
prot-198586--28,i-efc9fcfd2206e71c,,metadata,,
prot-198586--28,i-e6b4b7d7a681365b,,metadata,,
prot-198586--28,i-89574f183168b6e6,,metadata,,
prot-198586--28,i-a504f7415c33f54d,,metadata,,
prot-198586--28,i-c973a5d07e29a23c,,metadata,,
prot-198586--28,i-348997a8b4f352b5,,metadata,,
prot-198586--28,i-bd40e69cd1c9baff,,metadata,,
prot-198586--28,i-fe6e84f6f0999f0a,,metadata,,
prot-198586--28,i-54b2c8b8a8d5497b,,note,,
prot-198586--28,i-abe7d0b04ec3b581,,metadata,,
prot-198586--28,i-2902ccad01c17524,,metadata,,
prot-198586--28,i-794255863aa2b4a6,,metadata,,
prot-198586--28,i-253b9a8cd42b0391,,metadata,,
prot-198586--28,i-f06bfd21572a6d99,,metadata,,
prot-198586--28,i-e16e5582f5d1b1bb,,metadata,,
prot-198586--28,i-ceacc6fc2c1a71dd,,metadata,,
prot-198586--28,i-a77f093aa9d53f12,,metadata,,
prot-198586--28,i-f3c8bbb4df216bad,,metadata,,
prot-198586--28,i-63d4a879fe247bf5,,metadata,,
prot-198586--28,i-cf5c9979fc1a70bb,,metadata,,
prot-198586--28,i-c766dca6cd7e3d98,,metadata,,
prot-198586--28,i-009611b2a37c3601,,metadata,,
prot-198586--28,i-ae1a2f043869774c,,metadata,,
prot-198586--28,i-e08d89c32dc0280a,,metadata,,
prot-198586--28,i-394a45f464e78b64,,metadata,,
prot-198586--28,i-2281c76aa07c3082,,metadata,,
prot-198586--28,i-f4f34026f4b30b6e,,metadata,,
prot-198586--28,i-2d03ce63134015e8,,metadata,,
prot-198586--28,i-7e4b33d1d6594cd3,,metadata,,
prot-198586--28,i-06ce6655fcb2c05c,,metadata,,
prot-198586--28,i-3768a56ab5d5718b,,note,,
prot-198586--28,i-126fb26588eb69af,,metadata,,
prot-198586--28,i-cb2e558f12e8166d,,note,,
prot-198586--28,i-77fc27e4016cd274,,metadata,,
prot-198586--28,i-d8a05f3f59899210,,note,,
prot-198586--28,i-fd5ee6aaff066155,,metadata,,
prot-198586--28,i-f7f6d5f58ddda831,,metadata,,
prot-198586--28,i-fc1f7d74a52a759c,,metadata,,
prot-198586--28,i-52241ee7fcfa5633,,metadata,,
