protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--163,i-cb46b8cf7fa2781a,,metadata,,
prot-198586--163,i-59200e1239eae924,,metadata,,
prot-198586--163,i-f790a23de0b1e4c6,,metadata,,
prot-198586--163,i-367c2ffabec7eec7,,metadata,,
prot-198586--163,i-7d5d1f9b623e4f99,,metadata,,
prot-198586--163,i-6e5d3d8be5987f99,,note,,
prot-198586--163,i-77debea8ffea0519,,metadata,,
prot-198586--163,i-de614653ae1566b7,,metadata,,
prot-198586--163,i-0435d6126aec2fdd,,metadata,,
prot-198586--163,i-9edbe1e6765565b1,,metadata,,
prot-198586--163,i-c80261e66328e3a1,,metadata,,
prot-198586--163,i-6633e036128274a4,,metadata,,
prot-198586--163,i-eaeb45027e522160,,note,,
prot-198586--163,i-f804b3b9dc46005e,,note,,
prot-198586--163,i-0ab91bd96ca9aaed,,note,,
prot-198586--163,i-4010d2cdb967e220,,metadata,,
prot-198586--163,i-396fa8f5dfa98399,,note,,
prot-198586--163,i-5f6ab225153ce7f8,,metadata,,
prot-198586--163,i-cf5aef8edabd300f,bcf6e410cc8eb79a,speech_start,,
prot-198586--163,i-a15ce67851c7b6a9,,note,,
prot-198586--163,i-a6d08b09c15f4ea5,,note,,
prot-198586--163,i-2d016615b19eb5ef,,metadata,,
prot-198586--163,i-c17f2f08e81b9f3f,,metadata,,
prot-198586--163,i-22d7476f168283e3,,metadata,,
prot-198586--163,i-6a85e55281b4da06,,metadata,,
prot-198586--163,i-3890ea93287d6b2c,,metadata,,
prot-198586--163,i-5f7f8d86a91b9e35,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--163,i-368b06a58cbd130e,,metadata,,
prot-198586--163,i-7f914823842e7a97,,metadata,,
prot-198586--163,i-51d3998cad599963,,metadata,,
prot-198586--163,i-fad678825448ce82,,metadata,,
prot-198586--163,i-295d010d81dc68f8,,metadata,,
prot-198586--163,i-feb388e341140b90,,metadata,,
prot-198586--163,i-c4b5e0a7ff441791,,metadata,,
prot-198586--163,i-082b96ee3641970d,,metadata,,
prot-198586--163,i-496d337cb765baad,,metadata,,
prot-198586--163,i-ffef21495b7a1f0e,,metadata,,
prot-198586--163,i-1fffd9f7dbc3f6e8,,metadata,,
prot-198586--163,i-e8f8e6ad08c51af0,,note,,
prot-198586--163,i-916b8a0a87f9f5f0,,note,,
prot-198586--163,i-71f75468d540feb5,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,
prot-198586--163,i-da7b1fb0dcccc909,,metadata,,
prot-198586--163,i-23be67e6f0a6b700,,metadata,,
prot-198586--163,i-5e1c4e16a885fd83,,metadata,,
prot-198586--163,i-60f96e6505feee2d,,metadata,,
prot-198586--163,i-2d8f635dc358bf2b,,metadata,,
prot-198586--163,i-78b9fbb16e754412,,metadata,,
prot-198586--163,i-eea5c6efbb277096,,metadata,,
prot-198586--163,i-d4969a86d1b76807,,metadata,,
prot-198586--163,i-08f22a072806e91a,,metadata,,
prot-198586--163,i-586b0bde171f7458,,metadata,,
prot-198586--163,i-6bace015c005263b,,metadata,,
prot-198586--163,i-76f79e676350a7a1,,metadata,,
prot-198586--163,i-a9459b5d3fbcdca4,,metadata,,
prot-198586--163,i-ead6148333890aec,,metadata,,
prot-198586--163,i-491515f6ca7acbad,,metadata,,
prot-198586--163,i-e0ae62caa569983a,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198586--163,i-a54dacceeb5f9e47,,metadata,,
prot-198586--163,i-7dfa1648956fcd08,,metadata,,
prot-198586--163,i-5bd52406560770b1,,metadata,,
prot-198586--163,i-12d175608a4b3bc1,,metadata,,
prot-198586--163,i-332bdea388c92d9a,,metadata,,
prot-198586--163,i-083cc4c11416c733,,metadata,,
prot-198586--163,i-592a11e2ea0f59f0,,metadata,,
prot-198586--163,i-9c55b485daf27bab,,metadata,,
prot-198586--163,i-f5bda96c1a67c5f0,,metadata,,
prot-198586--163,i-ca2d80da1ce527d1,,metadata,,
prot-198586--163,i-152a03a7b760fb73,,metadata,,
prot-198586--163,i-244a9148714f8217,,metadata,,
prot-198586--163,i-2ff0a35e202c9cd8,,metadata,,
prot-198586--163,i-963e3d4b8fa1f567,,metadata,,
prot-198586--163,i-405612da3ab8fda5,,metadata,,
prot-198586--163,i-808ca7bff2229d9d,,metadata,,
prot-198586--163,i-24f390bbd0e6218c,,metadata,,
prot-198586--163,i-29e759628ae060a8,,note,,
prot-198586--163,i-cde1f9bcc0b56b27,,metadata,,
prot-198586--163,i-a2abd996e89c1a2c,,metadata,,
prot-198586--163,i-a0d8dfbeb655bc6b,,metadata,,
prot-198586--163,i-b9de45698eb1e5f5,,metadata,,
prot-198586--163,i-0f3f75d3dc488ce4,,metadata,,
prot-198586--163,i-e773f93f844d4f37,,metadata,,
prot-198586--163,i-ee6774ab69e63f15,,metadata,,
prot-198586--163,i-d47c16d4767a1112,,metadata,,
prot-198586--163,i-bedee5f5e47fdb27,,metadata,,
prot-198586--163,i-590c953ca026d2e3,,metadata,,
prot-198586--163,i-31e46bc1a151889a,,metadata,,
prot-198586--163,i-0eb8b16d86d78e72,,metadata,,
prot-198586--163,i-c7d6b902114fd4aa,,metadata,,
prot-198586--163,i-50c1f0700b441fd2,,metadata,,
prot-198586--163,i-9fc31ad0d2dfedfa,,metadata,,
prot-198586--163,i-ce9c97d0d8377356,,metadata,,
prot-198586--163,i-92f98fb6206ff639,,metadata,,
prot-198586--163,i-701567bfcb680a27,,metadata,,
prot-198586--163,i-92c37136cb29e9b0,,metadata,,
prot-198586--163,i-7b07780a887ff92c,,metadata,,
prot-198586--163,i-b2fea03a8b32be5d,,note,,
prot-198586--163,i-0988131b3884c9a1,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198586--163,i-35d55c2bd73bd91f,,note,,
prot-198586--163,i-ff4bb53cb2d0be3a,,note,,
