protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--12,i-6d4cb62b0ee08459,,metadata,,
prot-198586--12,i-8e896c51504fdba8,,metadata,,
prot-198586--12,i-64aca1d5d6dcccad,,metadata,,
prot-198586--12,i-6fc3d3b21e50739c,,metadata,,
prot-198586--12,i-617f42dc69e87baf,,metadata,,
prot-198586--12,i-7e64325fd04fda0a,,metadata,,
prot-198586--12,i-9be9021a1c362591,,note,,
prot-198586--12,i-124de23aedd7989b,,metadata,,
prot-198586--12,i-8469b94e334eb68d,,metadata,,
prot-198586--12,i-34ad6817d2ad5461,,metadata,,
prot-198586--12,i-3faba114521ae69e,,metadata,,
prot-198586--12,i-51d66508a0ba17f1,,metadata,,
prot-198586--12,i-81147bfeff31ff0c,,metadata,,
prot-198586--12,i-1ee8a4853f7f560e,,metadata,,
prot-198586--12,i-e4536ad908dc5452,,metadata,,
prot-198586--12,i-cc2ad18d9e3ea56e,,note,,
prot-198586--12,i-9f44898cabfba3c3,f0d538d10bda4e34,speech_start,per_unckel_9112cc,
prot-198586--12,i-b92d4e05430d9bba,,metadata,,
prot-198586--12,i-5dcede39f3cb7fac,,metadata,,
prot-198586--12,i-aca8ab8807428959,,metadata,,
prot-198586--12,i-8c50f7199df65ad6,,metadata,,
prot-198586--12,i-26568e1734c405dc,,metadata,,
prot-198586--12,i-d5872fd1f36354ad,,metadata,,
prot-198586--12,i-88c6572dbf7793a4,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--12,i-51e2bbe9583b977f,,metadata,,
prot-198586--12,i-7093d07ab2d79085,,metadata,,
prot-198586--12,i-b4b1c196b3adf72f,,metadata,,
prot-198586--12,i-d5f244012e9d6f24,,metadata,,
prot-198586--12,i-dc703a030ce2ce2f,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--12,i-a32b1a1138c4989c,,metadata,,
prot-198586--12,i-eeee6d877922c3ee,,metadata,,
prot-198586--12,i-d2bef02e6e7a0789,,metadata,,
prot-198586--12,i-67e82373a1f8e67a,,metadata,,
prot-198586--12,i-19f7fe25fa414955,f0d538d10bda4e34,speech_start,georg_andersson_f0adb2,
prot-198586--12,i-561442abfb314925,,metadata,,
prot-198586--12,i-fc36f980a1349f4b,,metadata,,
prot-198586--12,i-418b29f16e70bfc9,,metadata,,
prot-198586--12,i-98a4a5fa3145b321,,metadata,,
prot-198586--12,i-f3b29a8314e3ec61,,metadata,,
prot-198586--12,i-3c495be52c106a15,,metadata,,
prot-198586--12,i-aae17baecf496384,,metadata,,
prot-198586--12,i-ac77be4227266810,,metadata,,
prot-198586--12,i-ff3d2ba9fdf262b0,,metadata,,
prot-198586--12,i-0e719c4f308625d8,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,
prot-198586--12,i-1dfe52d6ebb2718c,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,
prot-198586--12,i-ddedfbbb7c0f9428,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198586--12,i-967a8b967c748c74,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,
prot-198586--12,i-de7c340f1a4330fa,,metadata,,
prot-198586--12,i-ef7b834c05a0d30f,,metadata,,
prot-198586--12,i-9633b1ed7a25c979,,metadata,,
prot-198586--12,i-3a9c70cf952a2478,,metadata,,
prot-198586--12,i-dc3ad20a1824b2af,,metadata,,
prot-198586--12,i-554e33822858f83e,d84fc8cb7cb8f0d1,speech_start,per_unckel_9112cc,
prot-198586--12,i-e71c5329ffa541e1,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,
prot-198586--12,i-9f1d3d56f64d9b18,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,
prot-198586--12,i-27a01755bbeb78d1,,metadata,,
prot-198586--12,i-cc47cac54cc6c6c5,,metadata,,
prot-198586--12,i-14bb85062b73de4f,,metadata,,
prot-198586--12,i-6309c7be35d92f09,,metadata,,
prot-198586--12,i-7b6845c9e826798c,,metadata,,
prot-198586--12,i-946ea895131ab940,,note,,
prot-198586--12,i-fffc2fada4629e2b,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--12,i-e731465e3c29d14f,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,
prot-198586--12,i-57c8928f128d080a,,metadata,,
prot-198586--12,i-1e04604ab036c813,,metadata,,
prot-198586--12,i-b075926d53dd325b,,metadata,,
prot-198586--12,i-7542d5846754f996,,metadata,,
prot-198586--12,i-1165c92e408e2c86,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--12,i-f56313d563f0b6b3,,metadata,,
prot-198586--12,i-9b97a291ee1f7e32,,metadata,,
prot-198586--12,i-399cf578d26e1bb8,,metadata,,
prot-198586--12,i-5220663c5c2e380f,,metadata,,
prot-198586--12,i-48f980b2199e413f,,metadata,,
prot-198586--12,i-d14ccb491136a264,,metadata,,
prot-198586--12,i-f7cd6e0729636294,,metadata,,
prot-198586--12,i-0159fe209e8267a3,,metadata,,
prot-198586--12,i-2564e16ef7a6113b,,metadata,,
prot-198586--12,i-85a1df146abb7f0a,,metadata,,
prot-198586--12,i-6d639b3a93a3b752,,metadata,,
prot-198586--12,i-d7bc8d455bb883ac,,metadata,,
prot-198586--12,i-391b364db27dad3e,f0d538d10bda4e34,speech_start,,
prot-198586--12,i-30740f45caa9aba7,,note,,
prot-198586--12,i-50399f5dca9d9d7f,,metadata,,
prot-198586--12,i-fc2ab4179493bee2,,note,,
prot-198586--12,i-2394988fb93e961b,,metadata,,
prot-198586--12,i-5d4caa23dc5fbcd7,,metadata,,
prot-198586--12,i-942decc5725c22a7,,metadata,,
prot-198586--12,i-ec581ddd80adabb8,,note,,
prot-198586--12,i-2067d3fae2873b75,,metadata,,
prot-198586--12,i-9945ff8c597db0e6,,note,,
prot-198586--12,i-7108a7d80b8516de,,note,,
prot-198586--12,i-530a6f9acee91eab,,note,,
prot-198586--12,i-b3cf6429db85f745,,note,,
prot-198586--12,i-736fcea135da3ac2,,note,,
prot-198586--12,i-1e18dba62ec992a7,,note,,
prot-198586--12,i-ff4657f3804a240d,,note,,
prot-198586--12,i-10dd02e8929ff82b,,note,,
prot-198586--12,i-7199bc3584813bcc,,note,,
prot-198586--12,i-d3cf8674b7afb03c,,note,,
prot-198586--12,i-56e7d57bd4da3a50,,note,,
prot-198586--12,i-001fd8e7c4b90353,,note,,
prot-198586--12,i-4edd972c9dfedf80,,note,,
prot-198586--12,i-3c35c8c0d19e8f48,,note,,
prot-198586--12,i-a748670f94c3e511,,note,,
prot-198586--12,i-90264aca630148d6,,note,,
prot-198586--12,i-e5ae97357d9c7c30,,note,,
prot-198586--12,i-742030be9c852909,,note,,
prot-198586--12,i-4d34b328d563d328,,note,,
prot-198586--12,i-9934435560b9e1c0,,note,,
prot-198586--12,i-0c3e2cbeebd49561,,note,,
prot-198586--12,i-2d87958607f708ce,,note,,
prot-198586--12,i-912e58169f9f6686,,note,,
prot-198586--12,i-89b1d1f0566a0ea2,,note,,
prot-198586--12,i-3db337bf706d1327,,note,,
prot-198586--12,i-aef2d377f53a9d8d,,note,,
prot-198586--12,i-30233a60bddde346,,metadata,,
