protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--141,i-7687b388ba22541a,,metadata,,
prot-198586--141,i-4db93027466fb447,,metadata,,
prot-198586--141,i-576ed4a012a24e4f,,metadata,,
prot-198586--141,i-5d4108ce92e9e48f,,metadata,,
prot-198586--141,i-193f6c2317033f35,,metadata,,
prot-198586--141,i-f1ad5b264ae4662d,,metadata,,
prot-198586--141,i-13c7689a7328c339,,note,,
prot-198586--141,i-1ab551dd8aeb9701,,note,,
prot-198586--141,i-6cc1106cab1b83bc,,metadata,,
prot-198586--141,i-00416a83fd05d1f3,,metadata,,
prot-198586--141,i-59510ed5c3b76bbc,,metadata,,
prot-198586--141,i-8ae24f9e89f7ed26,,metadata,,
prot-198586--141,i-0230c907fe36df0d,,metadata,,
prot-198586--141,i-f16fba8b640cbb69,,metadata,,
prot-198586--141,i-4231d472eb054092,,metadata,,
prot-198586--141,i-f7171e14949c2beb,,metadata,,
prot-198586--141,i-89c7544588d57d38,,metadata,,
prot-198586--141,i-d446383779540fd4,,metadata,,
prot-198586--141,i-beb65b928c590a81,,metadata,,
prot-198586--141,i-fb5937a9712ce334,,metadata,,
prot-198586--141,i-146a891704d9dea9,,metadata,,
prot-198586--141,i-9b60a697db9d7912,,metadata,,
prot-198586--141,i-0b176a972d25a9a4,,metadata,,
prot-198586--141,i-3f08c4cb19b9c0d0,,note,,
prot-198586--141,i-5e0c50529aa5c25b,,metadata,,
prot-198586--141,i-06adae00438f8ac5,,note,,
prot-198586--141,i-90e00adc608ebb63,,note,,
prot-198586--141,i-417d6e7018503d3f,,note,,
prot-198586--141,i-fdb097cfb74be448,,note,,
prot-198586--141,i-2739f844d7f35b90,,note,,
prot-198586--141,i-f9b76d5d4c32e0ca,,note,,
prot-198586--141,i-097cc181b5a01030,,metadata,,
prot-198586--141,i-85eb0ed7c83efdb6,,metadata,,
prot-198586--141,i-525165f363715644,,metadata,,
prot-198586--141,i-01b22b716f99a8ea,,metadata,,
prot-198586--141,i-291abd28d7b81048,,metadata,,
prot-198586--141,i-968426665554da79,,note,,
prot-198586--141,i-20fb35b9e6a5bb5d,,note,,
prot-198586--141,i-a978523d8498c0a1,,metadata,,
prot-198586--141,i-706f6c2ebc9fdb22,,metadata,,
prot-198586--141,i-c81e560ea0bed1f5,,metadata,,
prot-198586--141,i-a6975aeb8b12a973,,metadata,,
prot-198586--141,i-ccbe7323ecffbbaf,,metadata,,
prot-198586--141,i-1a5cfec415e3e123,,metadata,,
prot-198586--141,i-a39c85e9172274aa,,note,,
prot-198586--141,i-45ff1d1372b06afb,,metadata,,
prot-198586--141,i-a5db77065d132d4b,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--141,i-a0834b67c7b9c860,,note,,
prot-198586--141,i-3b15b1289c1b14d0,,metadata,,
prot-198586--141,i-95f070676d58d89b,,metadata,,
prot-198586--141,i-8ccffa615fdb2783,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--141,i-da056119a011b59a,,note,,
prot-198586--141,i-0143e557a722f807,,metadata,,
prot-198586--141,i-a6ac0448fc7b8202,,metadata,,
prot-198586--141,i-7d4c106f9f70cba8,,metadata,,
prot-198586--141,i-95bf8068ab87b9df,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--141,i-4c32ff17978672c4,,note,,
prot-198586--141,i-fee6ed0dc85984ca,,note,,
prot-198586--141,i-466c9c7ec262efbe,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198586--141,i-3c65763e1120a20a,,note,,
prot-198586--141,i-f8493355a2dc21b9,,note,,
prot-198586--141,i-ddd6f6680f39f1e0,,metadata,,
prot-198586--141,i-2ea36271f25a1465,,metadata,,
prot-198586--141,i-d194dfe945224715,,metadata,,
prot-198586--141,i-ec0d03f347ed364d,,metadata,,
prot-198586--141,i-4c13c1171477984e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--141,i-4becd81d6ec6635a,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--141,i-4ac69d7e75ec7d3e,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--141,i-52721e370861c29f,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198586--141,i-e0b99df012fe6633,,metadata,,
prot-198586--141,i-e0635b2450f1590f,,metadata,,
prot-198586--141,i-b64823c9702cee8c,,metadata,,
prot-198586--141,i-db9def9ee1c37a2d,,metadata,,
prot-198586--141,i-498ffc7a89dba19c,,metadata,,
prot-198586--141,i-d90f002e7fd57c51,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--141,i-7a47cecccf0056aa,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--141,i-5af3a307ca87a0ea,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198586--141,i-ddc8c20fd31ac738,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--141,i-964770abfa188f56,,note,,
prot-198586--141,i-8956846718573ad5,,note,,
prot-198586--141,i-3f0162d4609892a8,,note,,
prot-198586--141,i-3b83d672d9fbb4a6,,metadata,,
prot-198586--141,i-79ab543461405a87,,note,,
prot-198586--141,i-ff2c7ee3f62efc82,,metadata,,
prot-198586--141,i-e61644bbb97b5b20,,metadata,,
prot-198586--141,i-6c9eae07282d54ca,,metadata,,
prot-198586--141,i-da54a764b9b4a130,,metadata,,
prot-198586--141,i-fa3c85cd8f696507,,metadata,,
prot-198586--141,i-79de1dbf6ee17bee,,metadata,,
prot-198586--141,i-03e2c82617bed7e3,,note,,
prot-198586--141,i-475edc89448dc662,,note,,
prot-198586--141,i-7d6d433243077b24,,note,,
prot-198586--141,i-e14c06442c2911fe,,note,,
prot-198586--141,i-4dc650f65e28e55c,,note,,
prot-198586--141,i-4ae4bdb2dd72d676,,note,,
prot-198586--141,i-c54325fa78339e30,,note,,
prot-198586--141,i-18354a138263ab71,,note,,
prot-198586--141,i-38c39295b8a7bba2,,note,,
prot-198586--141,i-d99e63de4ed8de37,,note,,
prot-198586--141,i-ee2d605744452449,,note,,
prot-198586--141,i-0d47d5e83d4f31b4,bcf6e410cc8eb79a,speech_start,,
prot-198586--141,i-35ebc4590a1111e1,,note,,
prot-198586--141,i-cd0eccfc7832d5ac,,metadata,,
prot-198586--141,i-61713ab75bf23ab5,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--141,i-50211f834a47aee9,,note,,
prot-198586--141,i-54c24bfeba13d1a0,,metadata,,
prot-198586--141,i-68a9154510d9f6b7,,metadata,,
prot-198586--141,i-e0e925bdb5bfbe41,,metadata,,
prot-198586--141,i-5c7bf85a95efe1de,,metadata,,
prot-198586--141,i-29744254fa487ec3,,metadata,,
prot-198586--141,i-a0ac09f35846a154,,metadata,,
prot-198586--141,i-7538dc3b9bafc443,,note,,
prot-198586--141,i-4d933938e0c76234,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--141,i-6e909ea61275de31,,note,,
prot-198586--141,i-245db2ef8f92cc49,,note,,
prot-198586--141,i-32cab7a89c5f29c1,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--141,i-b00cc8f2a9eb7c8a,,note,,
prot-198586--141,i-d7356faa3b983f9e,,metadata,,
prot-198586--141,i-bbf00448dd6d1e3d,,metadata,,
prot-198586--141,i-8f5b7107fb55353c,,metadata,,
prot-198586--141,i-a90c652edb0c3060,,metadata,,
prot-198586--141,i-a1c3a4c1f0503d46,,metadata,,
prot-198586--141,i-30a96510cb463eb0,,metadata,,
prot-198586--141,i-2003616fd56e062b,,note,,
prot-198586--141,i-f978819949b3421d,,note,,
prot-198586--141,i-e90857e0e27da0b2,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--141,i-87c4dd045e092aa2,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--141,i-5ef8f655bf15f986,,metadata,,
prot-198586--141,i-d7bafa02777b87f1,,metadata,,
prot-198586--141,i-cf24e30021970dfb,,metadata,,
prot-198586--141,i-21221567ccd7db40,,metadata,,
prot-198586--141,i-711de84d1b5c25b6,,metadata,,
prot-198586--141,i-3f965390aded6e05,,metadata,,
prot-198586--141,i-9a39bf2719461388,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--141,i-e5f41eb1f8910871,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--141,i-0d647821af329a9c,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--141,i-2a33fcff9ba375f3,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--141,i-0d46a693d68520f3,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--141,i-5afaafadbb03c696,,note,,
prot-198586--141,i-8ef35382fc15b9db,,metadata,,
prot-198586--141,i-24d8c305cec1e7f9,,metadata,,
prot-198586--141,i-0d6c1c1d3a92f5b1,,metadata,,
prot-198586--141,i-0c0d94f52257df78,,metadata,,
prot-198586--141,i-53b1617a6bf103fc,,metadata,,
prot-198586--141,i-971b60651811be18,,note,,
prot-198586--141,i-821dcd2b1ff717aa,,metadata,,
prot-198586--141,i-fb2b0543f2af18ca,bcf6e410cc8eb79a,speech_start,,
prot-198586--141,i-5ad2b64928ad0cf8,,note,,
prot-198586--141,i-68ff8821708dbca8,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--141,i-144338b116d0a6b2,,note,,
prot-198586--141,i-61e88d3eafcfbde6,,note,,
prot-198586--141,i-04d69440e506d938,,metadata,,
prot-198586--141,i-d4b0e7b3feedca70,,note,,
prot-198586--141,i-afa0b66f77a273df,,metadata,,
prot-198586--141,i-fb56114a0cfb0b05,,metadata,,
prot-198586--141,i-9da9bd3cfa8f09ec,,metadata,,
prot-198586--141,i-6e894bb0467f6408,,note,,
prot-198586--141,i-c1142c1155567d2c,,metadata,,
prot-198586--141,i-6d206840998b9e8c,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198586--141,i-0b98057c3c22c1a5,,note,,
prot-198586--141,i-28314736f3b8adb7,,metadata,,
prot-198586--141,i-94bfea61b9984566,,metadata,,
