protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--80,i-1ebbeef519a86b0f,,metadata,,
prot-198586--80,i-de99c20b180f7a36,,metadata,,
prot-198586--80,i-8806a4728239b3b8,,metadata,,
prot-198586--80,i-851ff04125d5125f,,metadata,,
prot-198586--80,i-3edd6a5d9a3a09f0,,metadata,,
prot-198586--80,i-681affcfdcfb6594,,metadata,,
prot-198586--80,i-66da195b51332202,,note,,
prot-198586--80,i-f6cdef62033755de,,metadata,,
prot-198586--80,i-58027ade18672cd0,,metadata,,
prot-198586--80,i-9cfc653310279de1,,metadata,,
prot-198586--80,i-9ba6d47ceb5b247a,,metadata,,
prot-198586--80,i-a705e207256dd088,,metadata,,
prot-198586--80,i-af45264376b6b933,,metadata,,
prot-198586--80,i-1dab0be727fadb4e,,metadata,,
prot-198586--80,i-0fb35ce9e3d54bdd,,metadata,,
prot-198586--80,i-c49fc5a91b486744,,metadata,,
prot-198586--80,i-496b61430fb495c0,,metadata,,
prot-198586--80,i-48f484d4099224b2,,metadata,,
prot-198586--80,i-076b0cf55b6b2c39,,metadata,,
prot-198586--80,i-4aa466165e8af407,,metadata,,
prot-198586--80,i-623a092c5a31a4fa,,metadata,,
prot-198586--80,i-a0ba6dd506423f49,,metadata,,
prot-198586--80,i-0baf45ff9b4c06bc,,note,,
prot-198586--80,i-59fec37deb72b1b9,,note,,
prot-198586--80,i-df8cea91327b9460,,note,,
prot-198586--80,i-ce9053d5401aaad0,,metadata,,
prot-198586--80,i-409205c39ddefb08,,metadata,,
prot-198586--80,i-3bdbe9bb4a6da8c1,,note,,
prot-198586--80,i-35e887db3aa73ea0,,metadata,,
prot-198586--80,i-e3457898de98d8c5,,metadata,,
prot-198586--80,i-1d3d46c23e34f04b,,metadata,,
prot-198586--80,i-5bc513c87272258f,,metadata,,
prot-198586--80,i-74c8f89b55da37a9,,metadata,,
prot-198586--80,i-0e59ddc68a22e854,,metadata,,
prot-198586--80,i-bc264d1fcb6f6dfb,,metadata,,
prot-198586--80,i-bac4cee9e7606771,,metadata,,
prot-198586--80,i-f965a46b085eb244,,metadata,,
prot-198586--80,i-538da4b3af2ab4e1,,metadata,,
prot-198586--80,i-966aefc25e353ca4,,metadata,,
prot-198586--80,i-4f33aeff8b5b96a6,,metadata,,
prot-198586--80,i-f7b25d3e21aeb43f,,metadata,,
prot-198586--80,i-bb9e8df78123320e,,metadata,,
prot-198586--80,i-8f1aee579274254b,,note,,
prot-198586--80,i-2654ba723528e71b,,metadata,,
prot-198586--80,i-55163719b604642e,,note,,
prot-198586--80,i-63594266063d0ec8,,note,,
prot-198586--80,i-cb9b9353961f194f,,note,,
prot-198586--80,i-65fcd7571f9f65c7,,metadata,,
prot-198586--80,i-bced34edac5da927,,metadata,,
prot-198586--80,i-78e63c8f1b619d9d,,metadata,,
prot-198586--80,i-557eafc90b877bf4,,metadata,,
prot-198586--80,i-b36e874ec7bb7db0,,metadata,,
prot-198586--80,i-ca5f93440af0ec3d,,metadata,,
prot-198586--80,i-80f660b5773dd273,,metadata,,
prot-198586--80,i-8afbcc4c440b0775,,metadata,,
prot-198586--80,i-3206bab2c63ba7aa,,metadata,,
prot-198586--80,i-d0d984137b82d2db,,metadata,,
prot-198586--80,i-c5bfcf432e1fe1c9,,metadata,,
prot-198586--80,i-b0d037163a21efa2,,metadata,,
prot-198586--80,i-64200bb846b14526,,metadata,,
prot-198586--80,i-8722fe9187a5079d,,metadata,,
prot-198586--80,i-2506f06bf2ade7cc,,metadata,,
prot-198586--80,i-f4bd55e9e7ea3193,,metadata,,
prot-198586--80,i-9fa68417280d1369,,note,,
prot-198586--80,i-2f2739a2a12e2611,,note,,
prot-198586--80,i-983bc3818c273fea,,note,,
prot-198586--80,i-cabddfac7e31e0be,,metadata,,
prot-198586--80,i-2e8d0220b87c8186,,metadata,,
prot-198586--80,i-4523a76a27d54676,,metadata,,
prot-198586--80,i-6b79a8aa8e08aa5d,,metadata,,
prot-198586--80,i-5b90931d687b984c,,metadata,,
prot-198586--80,i-c1742eacfd64bd03,,metadata,,
prot-198586--80,i-cbd8f7539b8ad17c,,metadata,,
prot-198586--80,i-382801d505e86c19,,metadata,,
prot-198586--80,i-4723d3c0d0c03baa,,metadata,,
prot-198586--80,i-bd8e3be2f8ab8fbc,,metadata,,
prot-198586--80,i-db05a852dc2190af,,metadata,,
prot-198586--80,i-44d713d9949d4168,,metadata,,
prot-198586--80,i-aa418182709838c6,,metadata,,
prot-198586--80,i-0243baec52c082f1,,metadata,,
prot-198586--80,i-bf5fdaac3effd21d,,metadata,,
prot-198586--80,i-6408e13c7c3ed928,,metadata,,
prot-198586--80,i-d30f355f4f92b310,,metadata,,
prot-198586--80,i-2294e2735a1f7bb2,,metadata,,
prot-198586--80,i-af48d966b2349e14,,metadata,,
prot-198586--80,i-8d403d4175ade5d3,,metadata,,
prot-198586--80,i-aca8589124c368b7,,metadata,,
prot-198586--80,i-b3a93f687c24c154,,note,,
prot-198586--80,i-fc6c1e0bf3c5d7e3,,note,,
prot-198586--80,i-db2000d885a8d392,,note,,
prot-198586--80,i-af4f1928af386276,,note,,
prot-198586--80,i-b6cd3235c0728bbe,,note,,
prot-198586--80,i-64f8211de0291032,,note,,
prot-198586--80,i-71df5fedbbe7be07,,note,,
prot-198586--80,i-8416253089b156e0,,note,,
prot-198586--80,i-921498b78defa9b9,,note,,
prot-198586--80,i-24f5a1615f980e52,,note,,
prot-198586--80,i-2efb127f32d90256,,note,,
prot-198586--80,i-97aadc6ccac46397,,note,,
prot-198586--80,i-a98f818849ccc651,,note,,
prot-198586--80,i-90313c9233f0f315,,note,,
prot-198586--80,i-1140ee16221de49f,,note,,
prot-198586--80,i-2a65c68b6d7333ba,,metadata,,
prot-198586--80,i-2362949d94ba2ed4,,metadata,,
prot-198586--80,i-f1deed7ac822124e,,metadata,,
prot-198586--80,i-dc0ff5e74434ccae,,metadata,,
prot-198586--80,i-ea345e6cb096e435,,metadata,,
prot-198586--80,i-99ca02e8f183bc7e,,metadata,,
prot-198586--80,i-2c031e52fec73849,,metadata,,
prot-198586--80,i-ddbd1d720cfe66b7,,metadata,,
prot-198586--80,i-cfd8aa01947bb20b,,metadata,,
prot-198586--80,i-e68478058bc8734c,,metadata,,
prot-198586--80,i-6b7fe020d3e8b053,,metadata,,
prot-198586--80,i-2aa544657b71c1ee,,note,,
prot-198586--80,i-38f7b938ea4a733c,,note,,
prot-198586--80,i-f61150145e94a753,,note,,
prot-198586--80,i-6430936ef232f40b,,metadata,,
prot-198586--80,i-05aa631bb9e59c77,,metadata,,
prot-198586--80,i-ef1ffa8fa41555b0,,metadata,,
prot-198586--80,i-9104853a0da56ae2,,metadata,,
prot-198586--80,i-d4046f7d7a727a8f,,metadata,,
prot-198586--80,i-c62ce678d31bd192,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--80,i-3a599f14b61fb358,,metadata,,
prot-198586--80,i-2f8793f2f319d7fd,,metadata,,
prot-198586--80,i-df2796479e17d6a3,,metadata,,
prot-198586--80,i-805128f59af92574,,note,,
prot-198586--80,i-600b90c511e3dccd,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--80,i-13c9eafad99d74af,,note,,
prot-198586--80,i-6f4edd20b64482eb,,note,,
prot-198586--80,i-21c83480c42acd30,,note,,
prot-198586--80,i-b6a75b729ba828b2,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198586--80,i-dca8c1d4871cb01b,,note,,
prot-198586--80,i-f9ceade926a9316a,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--80,i-a349b1e71567c83d,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,
prot-198586--80,i-ca2f71f1e1b0ed86,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,
prot-198586--80,i-207ea3a718379134,,metadata,,
prot-198586--80,i-973855f865b597b5,,note,,
prot-198586--80,i-85a6dd73ce9a52a3,,metadata,,
prot-198586--80,i-d4458baf3755df68,,metadata,,
prot-198586--80,i-c98381dbfbd3558c,,note,,
prot-198586--80,i-8d1977914bafbf9f,,metadata,,
prot-198586--80,i-a5fc0345e3119a4f,,metadata,,
prot-198586--80,i-7316bf42ad173ade,,metadata,,
prot-198586--80,i-7ab48e68d6adcbe9,,metadata,,
prot-198586--80,i-0b52ee7350b18abb,,note,,
prot-198586--80,i-fce3a176f85322a7,,note,,
prot-198586--80,i-f630e06d361d7d68,,note,,
prot-198586--80,i-28ae38d8c2064282,,note,,
prot-198586--80,i-5ded68c17ac8e233,,note,,
prot-198586--80,i-bb2d6b99bf27b2d5,,note,,
prot-198586--80,i-e247407010ffd1f6,,note,,
prot-198586--80,i-d0710d659ec7a053,,note,,
prot-198586--80,i-32b637afb39db7d0,,note,,
prot-198586--80,i-5a522d8faa5693ad,,note,,
prot-198586--80,i-d72f91666530c229,,note,,
prot-198586--80,i-c47e53889fce9c14,,note,,
prot-198586--80,i-e897155335063538,,note,,
prot-198586--80,i-274eab6313f2704e,,note,,
prot-198586--80,i-a4912f35e0fff7c0,,note,,
prot-198586--80,i-7513e42cb190ee3f,,note,,
prot-198586--80,i-51164893129631b4,,note,,
prot-198586--80,i-b3f3e883fbd3a111,,note,,
prot-198586--80,i-2cc45bf5fb881033,,note,,
prot-198586--80,i-2784349841dbabcb,,note,,
prot-198586--80,i-9b26a6364bcecdd4,,note,,
prot-198586--80,i-ed19ddaef5faff6f,,note,,
prot-198586--80,i-d5a3c64664712e85,,note,,
prot-198586--80,i-02dfe1b18addbf24,,note,,
prot-198586--80,i-e4601620f24ef706,,note,,
prot-198586--80,i-73442b880bf6f5e8,,note,,
prot-198586--80,i-1ba6c78d3edce6a9,,metadata,,
prot-198586--80,i-5aad75145f3e9f6b,,note,,
prot-198586--80,i-a3148cd2325d696a,,note,,
prot-198586--80,i-37c8aa5002182b07,,note,,
prot-198586--80,i-27cf5a017ec14f42,,note,,
prot-198586--80,i-22daa4a3e02cb9af,,note,,
prot-198586--80,i-a777bf44bce3ea1e,,note,,
prot-198586--80,i-09888b8714ed2493,,note,,
prot-198586--80,i-b7f6119342cb6985,,note,,
prot-198586--80,i-0f8aacd3cfc835e1,,note,,
prot-198586--80,i-da90701fcbb2cb81,,note,,
prot-198586--80,i-d9598e58453b6d60,,note,,
prot-198586--80,i-47bde3f303ccf35c,,note,,
prot-198586--80,i-d049f33dd2a90ced,,note,,
prot-198586--80,i-fc358f243f82e79c,,note,,
prot-198586--80,i-82d87ed5e95fea74,,note,,
prot-198586--80,i-e01967cad7404707,,note,,
prot-198586--80,i-9a15d99d0fcfd8f8,,note,,
prot-198586--80,i-21bf6348fa75a6f9,,note,,
prot-198586--80,i-9f54a09bf99b4521,,note,,
prot-198586--80,i-f5214d4710b5b4cb,,note,,
prot-198586--80,i-a23d95e40e17e475,,note,,
prot-198586--80,i-19a30262c3d93a17,,note,,
prot-198586--80,i-2736655a10ca4441,,note,,
prot-198586--80,i-230c912b3e750697,,note,,
prot-198586--80,i-33d1d8eec8468aa7,,note,,
prot-198586--80,i-084773ef0e461ccc,,note,,
prot-198586--80,i-1c74045b66e615cb,,note,,
prot-198586--80,i-0fc513b91bc79ba9,,note,,
prot-198586--80,i-cba21ca0b21339dc,,note,,
prot-198586--80,i-4df3a292347de9a3,,note,,
prot-198586--80,i-a2cf36edabc7d7f3,,metadata,,
prot-198586--80,i-b81643eed150a1e3,,metadata,,
