protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--46,i-713c321f21d55588,,metadata,,
prot-198586--46,i-d152bda1581335e7,,note,,
prot-198586--46,i-4fdaaac9ef547214,,metadata,,
prot-198586--46,i-038e24f2d377cfdb,,metadata,,
prot-198586--46,i-a92dfd45dc21a501,,metadata,,
prot-198586--46,i-8594fc8e84093ca5,,note,,
prot-198586--46,i-d1c494b1c4ab5ab6,,metadata,,
prot-198586--46,i-f6a3abcd51332c2c,,note,,
prot-198586--46,i-b3ddbe81cd90cf76,,note,,
prot-198586--46,i-a4f056492cf1ee8f,,metadata,,
prot-198586--46,i-0f8b700fac565dde,,metadata,,
prot-198586--46,i-39901d556557f811,,metadata,,
prot-198586--46,i-8df4d7790eb1c320,,metadata,,
prot-198586--46,i-f38dc551d0425256,,metadata,,
prot-198586--46,i-8d1719f18f5b1f55,,metadata,,
prot-198586--46,i-5eccffd1f71c26f5,,metadata,,
prot-198586--46,i-6dceb9c151ff7baf,,metadata,,
prot-198586--46,i-5ed19220e433f405,,metadata,,
prot-198586--46,i-bc90eab5cd796a3b,,metadata,,
prot-198586--46,i-c58027b5e61086ac,,metadata,,
prot-198586--46,i-ec9dc1ea493cf5d6,,metadata,,
prot-198586--46,i-079e08ac96b4d7aa,,metadata,,
prot-198586--46,i-5115efc1121da161,,metadata,,
prot-198586--46,i-af09b4d4b3e64393,,metadata,,
prot-198586--46,i-f618ae78617ff7d0,,metadata,,
prot-198586--46,i-4adecf531fdec21a,,metadata,,
prot-198586--46,i-3e9d32aaed695528,,metadata,,
prot-198586--46,i-1cf3ae97241da304,,metadata,,
prot-198586--46,i-efe5143672acccd1,,note,,
prot-198586--46,i-2589f4180de7909f,,metadata,,
prot-198586--46,i-ea471b0796c65066,,note,,
prot-198586--46,i-d012d84a677e4940,,note,,
prot-198586--46,i-e3961baa44b3a56e,,metadata,,
prot-198586--46,i-f67801b5b566d4c0,,note,,
prot-198586--46,i-3fc7dfa786b89256,,metadata,,
prot-198586--46,i-097fbf555f2ed842,,metadata,,
prot-198586--46,i-4d31960c3ab61eed,,metadata,,
prot-198586--46,i-1ca6f6e93d77b6a4,,metadata,,
prot-198586--46,i-a733da5ae496deea,,metadata,,
prot-198586--46,i-568ff2e0fa1b7e54,,metadata,,
prot-198586--46,i-b82baa1b289b18af,,metadata,,
prot-198586--46,i-402a93c32ab77917,,metadata,,
prot-198586--46,i-9d1da319685862b3,,metadata,,
prot-198586--46,i-5bbf8eaa02e6bf30,,metadata,,
prot-198586--46,i-1467ed85ef67a9be,,metadata,,
prot-198586--46,i-f2399ddf6d30e61a,,metadata,,
prot-198586--46,i-88a36ac0c09540be,,metadata,,
prot-198586--46,i-d6ca5ea404cf959b,,metadata,,
prot-198586--46,i-c8a8ca903a1f1537,,metadata,,
prot-198586--46,i-e7db1815cf95085f,,metadata,,
prot-198586--46,i-cd38bed19d2169e3,,metadata,,
prot-198586--46,i-9387ea9d836c39c2,,metadata,,
prot-198586--46,i-2970dc8770219b88,,metadata,,
prot-198586--46,i-fa749bc693163fc8,,metadata,,
prot-198586--46,i-e6c279fc4acc087d,,metadata,,
prot-198586--46,i-8225280c77bb31ef,,metadata,,
prot-198586--46,i-f8cf6398f566a44b,,metadata,,
prot-198586--46,i-f694f31983992f71,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--46,i-6664382f38cc20cc,,note,,
prot-198586--46,i-e7148896e083e6a5,,metadata,,
prot-198586--46,i-9f3ceb808f61acf5,,metadata,,
prot-198586--46,i-c3d8a383c60d1a52,,metadata,,
prot-198586--46,i-038ee713d7c10f8c,,metadata,,
prot-198586--46,i-e303608f8666d5d1,,metadata,,
prot-198586--46,i-0de60f639bce3c1e,,metadata,,
prot-198586--46,i-eef7bb44426a6819,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--46,i-138f1985c0bf9536,,metadata,,
prot-198586--46,i-a5d883e9642e40e5,,metadata,,
prot-198586--46,i-f128fe31829f9097,,metadata,,
prot-198586--46,i-fcb73c25884be892,,metadata,,
prot-198586--46,i-2142f3849a83d3a2,,metadata,,
prot-198586--46,i-b511bc6951a4533f,,metadata,,
prot-198586--46,i-6507733744aad2e5,,note,,
prot-198586--46,i-733159184f082a09,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--46,i-459878a47761c0a8,,metadata,,
prot-198586--46,i-a2661bed886fdc00,,metadata,,
prot-198586--46,i-53390a7a14ab0951,,metadata,,
prot-198586--46,i-00db306075a01473,,metadata,,
prot-198586--46,i-6214bcf694141b82,,metadata,,
prot-198586--46,i-40f42debce5e16ee,,metadata,,
prot-198586--46,i-7b68c42c8920ce67,,note,,
prot-198586--46,i-4ab5049a3ecdb46e,,metadata,,
prot-198586--46,i-fd0bfb057055b8b8,,metadata,,
prot-198586--46,i-cf0c5207adf0433b,,metadata,,
prot-198586--46,i-d74898622212d952,,note,,
prot-198586--46,i-3544aed1e8d204a8,,note,,
prot-198586--46,i-3b646f38b328dd41,,note,,
prot-198586--46,i-b3aa5a759ce94c8a,,note,,
prot-198586--46,i-5d76ebd637fecc7a,,metadata,,
prot-198586--46,i-fb39318b630cc6bc,,note,,
prot-198586--46,i-e4a4616a2f735d5c,,note,,
prot-198586--46,i-1995e0bd374b919a,,note,,
prot-198586--46,i-81022b5a694dd751,,note,,
prot-198586--46,i-8ac769249092e290,,metadata,,
prot-198586--46,i-15fccc959b4afca8,,metadata,,
prot-198586--46,i-b634498f94a52559,,metadata,,
prot-198586--46,i-91a47b29cc1fce43,,note,,
prot-198586--46,i-aa8f911cd792b52d,,note,,
prot-198586--46,i-70f8d2232ac1e2ed,,note,,
prot-198586--46,i-6bb2063eeca88604,,note,,
prot-198586--46,i-0a6265ce6d35b52d,,metadata,,
prot-198586--46,i-d8df219551824a3e,,note,,
prot-198586--46,i-86c19b1feaaeaf5f,,metadata,,
prot-198586--46,i-8e8c96063f89031b,,metadata,,
prot-198586--46,i-7425b10f9f4810f2,,metadata,,
prot-198586--46,i-1e6eb54d217f6f63,,metadata,,
prot-198586--46,i-6c9d725f40c58a15,,metadata,,
prot-198586--46,i-1074035d1555a7fe,,note,,
prot-198586--46,i-e1050eae219d8b83,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--46,i-d7fbebedc8db2f8e,,metadata,,
