protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--147,i-b7b11ec0376ff8cb,,metadata,,
prot-198586--147,i-3580515e737da0c2,,metadata,,
prot-198586--147,i-626d6f4bb9affe5b,,metadata,,
prot-198586--147,i-986662d13ae8af2b,,metadata,,
prot-198586--147,i-bf4fc01ecc18cffa,,metadata,,
prot-198586--147,i-ce45336063baa770,,metadata,,
prot-198586--147,i-e30a630b4f8c79de,,note,,
prot-198586--147,i-97fbca0f5b7d12a2,,note,,
prot-198586--147,i-7cc69e8b6278bc0f,,note,,
prot-198586--147,i-79eace8ff7ae72ba,,note,,
prot-198586--147,i-45f920649d87039d,,metadata,,
prot-198586--147,i-b03e588c0da10142,,metadata,,
prot-198586--147,i-00b2b81cac6b4e9b,,metadata,,
prot-198586--147,i-1c5c270c87dccb77,,metadata,,
prot-198586--147,i-05e36fb878737490,,metadata,,
prot-198586--147,i-cb2076f3909f9770,,metadata,,
prot-198586--147,i-04dcde02e6ea9e74,,metadata,,
prot-198586--147,i-65600c0112e0f099,,metadata,,
prot-198586--147,i-617b115d52283e95,,metadata,,
prot-198586--147,i-8123037c523d1254,,metadata,,
prot-198586--147,i-b20dd38578c63173,,note,,
prot-198586--147,i-ef595a4863ed6495,,note,,
prot-198586--147,i-1426b9952cfa8979,,note,,
prot-198586--147,i-2afe1dd8bc393eb6,,note,,
prot-198586--147,i-77cb283a5bf796e0,,note,,
prot-198586--147,i-0482c9c05a180da2,,metadata,,
prot-198586--147,i-29dde677968c6fdf,,note,,
prot-198586--147,i-94113d323dd96951,,note,,
prot-198586--147,i-61ee29c351d06902,,note,,
prot-198586--147,i-d36047a2a52f890f,,note,,
prot-198586--147,i-e61b432d71a635c0,,note,,
prot-198586--147,i-ff29d3b9751e3d07,,note,,
prot-198586--147,i-75f7eba2f64d8332,,note,,
prot-198586--147,i-fc1e45fd347194bd,,metadata,,
prot-198586--147,i-c3ecfc88f1e351e5,,note,,
prot-198586--147,i-7bea20fc9ddd9575,,metadata,,
prot-198586--147,i-09124b6d6d3f0fe3,,metadata,,
prot-198586--147,i-b4244c73e3cb87a3,,metadata,,
prot-198586--147,i-2fdc85dc2eb20ba9,,metadata,,
