protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--148,i-f4f587f04a6545cf,,metadata,,
prot-198586--148,i-66a2db3d307b3290,,metadata,,
prot-198586--148,i-6c8671bc88ad7b81,,metadata,,
prot-198586--148,i-fcfe5f9f7c4fdbd9,,metadata,,
prot-198586--148,i-848d0c54ede275c0,,metadata,,
prot-198586--148,i-f363a4e4e13fae45,,metadata,,
prot-198586--148,i-a20751239a567572,,metadata,,
prot-198586--148,i-809a6c9eb587bff5,,metadata,,
prot-198586--148,i-89c7b602134f9b00,,note,,
prot-198586--148,i-3909fff9b07d7a40,,metadata,,
prot-198586--148,i-e3f4704336e2ae45,,metadata,,
prot-198586--148,i-865df4cb09956d02,,metadata,,
prot-198586--148,i-380d5df47818b566,,metadata,,
prot-198586--148,i-09ccedcb26eb6bfb,,metadata,,
prot-198586--148,i-cf1f75e81ac947bc,,metadata,,
prot-198586--148,i-2ab6970275d2272c,,metadata,,
prot-198586--148,i-757565d9875028f2,,metadata,,
prot-198586--148,i-3be7beeff94da663,,note,,
prot-198586--148,i-df0e9c8b0b6b6bf6,,metadata,,
prot-198586--148,i-38625ebfcff6e9b9,,note,,
prot-198586--148,i-a5b3191a085ef2d0,,metadata,,
prot-198586--148,i-ccf399b1cde0138a,,metadata,,
prot-198586--148,i-c8cba1efc9667d35,,metadata,,
prot-198586--148,i-72a1194f043b4436,,note,,
prot-198586--148,i-2400717def0e2abe,,metadata,,
prot-198586--148,i-e0e8e40441d40573,,metadata,,
prot-198586--148,i-d0ba63ecbf4ef27b,,metadata,,
prot-198586--148,i-4310f9bcd65e37fc,,note,,
prot-198586--148,i-703c408bf09f84db,,note,,
prot-198586--148,i-7bce4e071b252b43,,note,,
prot-198586--148,i-d45dc21c8e73fd54,,note,,
prot-198586--148,i-4b1dccf032c6715c,bcf6e410cc8eb79a,speech_start,,
prot-198586--148,i-54736d6606fd90c6,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,
prot-198586--148,i-6808cfe049e4fc4d,,metadata,,
prot-198586--148,i-d638e72c0e7ceb90,,metadata,,
prot-198586--148,i-d8b6493528b70100,,metadata,,
prot-198586--148,i-0005c9c8674ba952,,metadata,,
prot-198586--148,i-dd5496b3304be868,,metadata,,
prot-198586--148,i-00ab7d01f4b30813,,metadata,,
prot-198586--148,i-1598bee4234e1585,,metadata,,
prot-198586--148,i-5ab70541ed1a4798,,metadata,,
prot-198586--148,i-ae168b1fc4a80530,,note,,
prot-198586--148,i-9a80058175320cab,,metadata,,
prot-198586--148,i-f9c4bcf154dfdb1d,,metadata,,
prot-198586--148,i-f58f346d2ee68054,,metadata,,
prot-198586--148,i-8d755d86fb4b0eef,,metadata,,
prot-198586--148,i-29320fcc452960e1,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--148,i-1c3f9e096871f02b,,metadata,,
prot-198586--148,i-ac4b6d9685b8fb32,,metadata,,
prot-198586--148,i-282e7f14fc930c27,,metadata,,
prot-198586--148,i-fb718eaeeb697570,,metadata,,
prot-198586--148,i-a1e7435c6956768c,,metadata,,
prot-198586--148,i-1891b5a1c50f0109,,metadata,,
prot-198586--148,i-6effe618a957ba06,,metadata,,
prot-198586--148,i-1484a808a0f93394,,metadata,,
prot-198586--148,i-967b8198e0e6f111,,metadata,,
