protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--120,i-94b2bfaf2dc817d2,,metadata,,
prot-198586--120,i-67c0daeeec49d9d4,,metadata,,
prot-198586--120,i-fdc1efa616405587,,metadata,,
prot-198586--120,i-bbf5c9970bad60aa,,metadata,,
prot-198586--120,i-d4345ec5b732d279,,metadata,,
prot-198586--120,i-886a1b26898f6a9d,,metadata,,
prot-198586--120,i-98ca4fd63550cbd1,,note,,
prot-198586--120,i-ce642b828036f89d,,metadata,,
prot-198586--120,i-30fe5366afbd3946,,metadata,,
prot-198586--120,i-8ca0b0f12a5a2ef8,,metadata,,
prot-198586--120,i-35486f0212558990,,metadata,,
prot-198586--120,i-1a37113a7c2f73e1,,metadata,,
prot-198586--120,i-9612aa2c6e26cd67,,metadata,,
prot-198586--120,i-e74c2ee299b6b987,,metadata,,
prot-198586--120,i-c59235370c0eac11,,metadata,,
prot-198586--120,i-06cf435e869fde78,,metadata,,
prot-198586--120,i-2c350f36f846bbc1,,metadata,,
prot-198586--120,i-9571129a7aefa1d3,,metadata,,
prot-198586--120,i-73cf745d59ae24d9,,metadata,,
prot-198586--120,i-a28df9662720660c,,metadata,,
prot-198586--120,i-c86db5d44aada160,,metadata,,
prot-198586--120,i-561bbfdee757a54a,,note,,
prot-198586--120,i-decad68382bb297e,,note,,
prot-198586--120,i-d7ed7f0ea5e6b68a,,note,,
prot-198586--120,i-c59cddeea9e0b970,,metadata,,
prot-198586--120,i-3fe4dfb02f831787,,note,,
prot-198586--120,i-e02677efd55e5603,,note,,
prot-198586--120,i-600ad7bc0e983f28,,note,,
prot-198586--120,i-e0b9e50c37306d8d,,metadata,,
prot-198586--120,i-187e3be3c74483d1,,note,,
prot-198586--120,i-e926516509f1ecc0,,metadata,,
prot-198586--120,i-84adaf1a0489bd06,,metadata,,
prot-198586--120,i-2de47e11fddebe35,,metadata,,
prot-198586--120,i-fd40fec636a9c212,,metadata,,
prot-198586--120,i-d5a99026f59b4cb4,,metadata,,
prot-198586--120,i-54006d1f189639fa,,metadata,,
prot-198586--120,i-7a8963d56675b3c3,,metadata,,
prot-198586--120,i-f3364414cfeab5b8,,metadata,,
prot-198586--120,i-927a34c44cabac43,,metadata,,
prot-198586--120,i-801ea742a73b402e,,metadata,,
prot-198586--120,i-b6dee7e3e3b33b61,,metadata,,
prot-198586--120,i-b8a58c63a9557302,,note,,
prot-198586--120,i-39cfff780487c7d3,,metadata,,
prot-198586--120,i-3775db146480bc07,,metadata,,
prot-198586--120,i-5078b9d23cf43bc2,,note,,
prot-198586--120,i-20d9a04ebc43c378,,note,,
prot-198586--120,i-cc62f2f2ff783e51,,metadata,,
prot-198586--120,i-8be1e9529e2e7eba,,note,,
prot-198586--120,i-5d409dd750fb3662,,note,,
prot-198586--120,i-2be9f4eaaf9e73bd,,note,,
prot-198586--120,i-d7a359489e9411f4,,note,,
prot-198586--120,i-889781cea5ad1d22,,note,,
prot-198586--120,i-16ef3cd6c5b9664c,,note,,
prot-198586--120,i-0ad314ba637189e1,,note,,
prot-198586--120,i-2e39a2c1289c365d,,metadata,,
prot-198586--120,i-4967966e7cb84429,,note,,
prot-198586--120,i-335169471c87931a,,metadata,,
prot-198586--120,i-7e717143f407960f,,metadata,,
prot-198586--120,i-56e628c50bb89c41,,metadata,,
prot-198586--120,i-bcdea1b39880bea0,,metadata,,
prot-198586--120,i-6b08b6ec55c65147,,metadata,,
prot-198586--120,i-feb7124d48881853,,metadata,,
prot-198586--120,i-6ba8eed08fec81cb,,metadata,,
prot-198586--120,i-fe4ffcefa91091a9,,metadata,,
prot-198586--120,i-151fcd1ef873ac23,,metadata,,
prot-198586--120,i-980577be47d4861b,,metadata,,
prot-198586--120,i-1fe7ed7a3ab5396d,,note,,
prot-198586--120,i-96b87b25dfb63003,,metadata,,
prot-198586--120,i-80cca837e02fccca,f0d538d10bda4e34,speech_start,britta_sundin_d30152,
prot-198586--120,i-4346549914ac2565,,metadata,,
prot-198586--120,i-49700597915217f1,,metadata,,
prot-198586--120,i-a686743eb471f063,,metadata,,
prot-198586--120,i-a0c0ef1bd56e0e0e,,note,,
prot-198586--120,i-906d38d321cabecf,,note,,
prot-198586--120,i-c1c0d2995fa0be26,,note,,
prot-198586--120,i-821624ed7ecdae3b,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--120,i-9989de0e0825c1a5,,metadata,,
prot-198586--120,i-90ab4c555653a350,,metadata,,
prot-198586--120,i-41ad468b5d73764e,,metadata,,
prot-198586--120,i-e43a9f66fdbcfae3,,metadata,,
prot-198586--120,i-66bed9c1db137961,,metadata,,
prot-198586--120,i-66519cd0128daeef,,metadata,,
prot-198586--120,i-aa20aec7dbef4a7d,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,
prot-198586--120,i-a64dac077994ddde,,metadata,,
prot-198586--120,i-4472d5d9194a3760,,metadata,,
prot-198586--120,i-18ae96c88da8b9df,,metadata,,
prot-198586--120,i-74156a95a3b5769c,,note,,
prot-198586--120,i-b69c5ced57a745f2,,metadata,,
prot-198586--120,i-5441063013c87506,,metadata,,
prot-198586--120,i-c797888bd92cf168,,metadata,,
prot-198586--120,i-90e45696d7b1d8c1,,metadata,,
prot-198586--120,i-10c0aeadc9993369,,metadata,,
prot-198586--120,i-7dc0c5669a05f5f4,,metadata,,
prot-198586--120,i-f5117ba61fa401c3,,note,,
prot-198586--120,i-67e6a63bfbda5c63,,note,,
prot-198586--120,i-71156b20c80a1b1b,,note,,
prot-198586--120,i-01c346b70ab45e51,,metadata,,
prot-198586--120,i-c16cdba30edfec6e,,metadata,,
prot-198586--120,i-0ef54fae23204e27,,metadata,,
prot-198586--120,i-ab846e142f86cb0b,,metadata,,
prot-198586--120,i-5ba005b791ca36f4,,note,,
prot-198586--120,i-f7586a3208feffe7,,note,,
prot-198586--120,i-e0942145ef8bd96d,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--120,i-46d93d03440569ca,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--120,i-9f1229ab123d3e9a,,metadata,,
prot-198586--120,i-f082f9964170ef57,,metadata,,
prot-198586--120,i-3139b98f7213574a,,metadata,,
prot-198586--120,i-3176a56b6ebbfb6f,,metadata,,
prot-198586--120,i-5570141b980aedd3,,metadata,,
prot-198586--120,i-7b15eefc56761c63,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198586--120,i-7f135f9c45937fe3,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,
prot-198586--120,i-3f6ef62fc03f0e1b,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,
prot-198586--120,i-4f7c5ef0ef7fc38f,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--120,i-4b22ff4995e25868,,metadata,,
prot-198586--120,i-d3bb97d711fbf02b,,metadata,,
prot-198586--120,i-42217742ceae70a6,,metadata,,
prot-198586--120,i-61b4e892da6547d9,,metadata,,
prot-198586--120,i-c22966cc6126eb77,,metadata,,
prot-198586--120,i-49a6d73b02f19f8e,,metadata,,
prot-198586--120,i-8f9845e00c745efa,,note,,
prot-198586--120,i-2f02acc0fe6f1bac,,note,,
prot-198586--120,i-28424e5a141a1b67,,note,,
prot-198586--120,i-673b4abc3eb0a0ef,,note,,
prot-198586--120,i-53685493da0d1715,,note,,
prot-198586--120,i-85289a806d511848,,note,,
prot-198586--120,i-eab96e1e94908f75,,note,,
prot-198586--120,i-33af7e3e94233134,,note,,
prot-198586--120,i-964a30d5d71d8866,,metadata,,
prot-198586--120,i-59ffda9f0a44f488,,note,,
prot-198586--120,i-e9299b05a52ad99f,,note,,
prot-198586--120,i-4566ebf8e2107f4a,,note,,
prot-198586--120,i-ae2d03fe7c35c8eb,,note,,
prot-198586--120,i-152306912352e2b9,,note,,
prot-198586--120,i-e5d47b6a202d4983,,note,,
prot-198586--120,i-18bd9174236ae4ef,,note,,
prot-198586--120,i-77843b29435a1dac,,note,,
prot-198586--120,i-e183457efb69db6a,,note,,
prot-198586--120,i-1086edf284ce154b,,note,,
prot-198586--120,i-c37ad769fb8d087e,,note,,
prot-198586--120,i-3deedc47281f1b11,bcf6e410cc8eb79a,speech_start,,
prot-198586--120,i-63dea5ee1e3e8246,,note,,
prot-198586--120,i-088a16e4aa7877f3,,note,,
prot-198586--120,i-18cfe4a077e36866,,note,,
prot-198586--120,i-51229671c75f3625,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--120,i-a4e21be903127340,,metadata,,
prot-198586--120,i-402f213e7d35968e,,note,,
prot-198586--120,i-41f4e872c2b05b86,,metadata,,
prot-198586--120,i-365fbde7cbceb16e,,note,,
prot-198586--120,i-e1fcb85c499b5be6,,metadata,,
prot-198586--120,i-9260e142f8bff870,,note,,
prot-198586--120,i-fe0e6530ee220ff1,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--120,i-e10d89c8cdb5315a,,note,,
prot-198586--120,i-b00e705a23b23214,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,
prot-198586--120,i-695b109560d176db,,note,,
prot-198586--120,i-f1a297ab0a48ef91,,note,,
prot-198586--120,i-3f65ee9c97ac455b,f0d538d10bda4e34,speech_start,nils_nordh_58515c,
prot-198586--120,i-6e16993e11fc6c18,,metadata,,
prot-198586--120,i-872361952c27c59d,,note,,
prot-198586--120,i-ba4542b3e74bc200,,metadata,,
prot-198586--120,i-543dd2ee94deedd5,,note,,
prot-198586--120,i-0a6ef2e8fe95868a,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--120,i-e0a48c4a4a0a3e45,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--120,i-fde3999e57fa3db7,f0d538d10bda4e34,speech_start,nils_nordh_58515c,
prot-198586--120,i-1d0f2413cab4c89e,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--120,i-9e8d609e8d7d57e2,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--120,i-a4355fa0d3a6530e,f0d538d10bda4e34,speech_start,nils_nordh_58515c,
prot-198586--120,i-74c48878c4166be5,,note,,
prot-198586--120,i-b0b3eccf5a20b013,bcf6e410cc8eb79a,speech_start,,
prot-198586--120,i-7a9c384514a5d493,,metadata,,
prot-198586--120,i-29d94c09d892d851,,note,,
prot-198586--120,i-8206edf2ea859bbd,,metadata,,
prot-198586--120,i-3419027458aa4fce,,metadata,,
prot-198586--120,i-a42fe8e79505a738,,metadata,,
prot-198586--120,i-1623ae2ac455f2f6,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198586--120,i-470416189ab9e836,,note,,
