protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--119,i-7a6da37be88b2300,,metadata,,
prot-198586--119,i-aef582aafb06af54,,metadata,,
prot-198586--119,i-7e081c26aa9f4f64,,metadata,,
prot-198586--119,i-f22ad12f6137c24f,,metadata,,
prot-198586--119,i-2782f7e1059ac44b,,metadata,,
prot-198586--119,i-6fcf5199dc750ce5,,metadata,,
prot-198586--119,i-b197305f85d5816e,,note,,
prot-198586--119,i-25eb3fd2ca9e2fa4,,metadata,,
prot-198586--119,i-5cbf919316265379,,metadata,,
prot-198586--119,i-98b4e27b7fc990c6,,metadata,,
prot-198586--119,i-11bbc96903cc4c19,,metadata,,
prot-198586--119,i-8735ed0ef3e5ba19,,metadata,,
prot-198586--119,i-78d66088dc927f8d,,metadata,,
prot-198586--119,i-d1617fb0e331c527,,metadata,,
prot-198586--119,i-47617e93e318e85f,,metadata,,
prot-198586--119,i-b56402f73edadfb8,,metadata,,
prot-198586--119,i-a95e94bb1ec00d91,,metadata,,
prot-198586--119,i-117d17a203baf8c7,,metadata,,
prot-198586--119,i-2fe212e478beec8e,,metadata,,
prot-198586--119,i-c7549ce8f35a0f5a,,metadata,,
prot-198586--119,i-ec0c52d0551c4737,,metadata,,
prot-198586--119,i-a74ed0c9d12ecfda,,note,,
prot-198586--119,i-77af6b5f42789843,,note,,
prot-198586--119,i-19814562589de7ab,,note,,
prot-198586--119,i-71fbed7bb98d1756,,metadata,,
prot-198586--119,i-3a0664a4e81daecb,,note,,
prot-198586--119,i-0cb1bd03ca17109e,,note,,
prot-198586--119,i-fe9c7ac5b4e08d46,,note,,
prot-198586--119,i-7d709e599582ab2d,,metadata,,
prot-198586--119,i-f9e2d6ad18c0ab50,,note,,
prot-198586--119,i-06bdd2ca9a53f3e8,,metadata,,
prot-198586--119,i-38f58b0b42942961,,metadata,,
prot-198586--119,i-efa57993044f806d,,metadata,,
prot-198586--119,i-0026a7ea2ffc3038,,metadata,,
prot-198586--119,i-886246c22e89afc3,,metadata,,
prot-198586--119,i-52f58ee3f0a81d25,,metadata,,
prot-198586--119,i-173123e95f59e901,,metadata,,
prot-198586--119,i-566af09cd6d3793d,,metadata,,
prot-198586--119,i-3ae9ae229e22defb,,metadata,,
prot-198586--119,i-41a0971584399b2f,,metadata,,
prot-198586--119,i-230d85aad10deb45,,metadata,,
prot-198586--119,i-b2495cf1e1c26098,,note,,
prot-198586--119,i-117c475ae302d8e2,,metadata,,
prot-198586--119,i-ac1c1ad548e94b9e,,metadata,,
prot-198586--119,i-259ceaa042465117,,note,,
prot-198586--119,i-725f4c9e37ecc54c,,note,,
prot-198586--119,i-24a5c035e2b46402,,metadata,,
prot-198586--119,i-9c210eec7b15a80c,,note,,
prot-198586--119,i-33fa7c2eddf4c3a9,,note,,
prot-198586--119,i-b3b23492399cb32c,,note,,
prot-198586--119,i-c4aabba06c2b2565,,note,,
prot-198586--119,i-4bb91cfdb1b1c7db,,note,,
prot-198586--119,i-94757fe1e31d5136,,note,,
prot-198586--119,i-6bfd7fb1e83ca125,,note,,
prot-198586--119,i-11deba87203bad30,,metadata,,
prot-198586--119,i-cf6b920001e7dda6,,note,,
prot-198586--119,i-9fa8cc56d2580f96,,metadata,,
prot-198586--119,i-d8eb2114d5182206,,metadata,,
prot-198586--119,i-d6f1a08f81167af3,,metadata,,
prot-198586--119,i-e6e9ac236b86119f,,metadata,,
prot-198586--119,i-fa4e91463b6da075,,metadata,,
prot-198586--119,i-620ac481b15b7480,,metadata,,
prot-198586--119,i-f42df4a36812f447,,metadata,,
prot-198586--119,i-cb272471f0a2d3de,,metadata,,
prot-198586--119,i-dccc74654e8b59f3,,note,,
prot-198586--119,i-619a001aa56c52aa,,note,,
prot-198586--119,i-70b6f49f42ab98aa,bcf6e410cc8eb79a,speech_start,,
prot-198586--119,i-0624215c9f2c04c7,,note,,
prot-198586--119,i-c3d2a3722c1b6450,,note,,
prot-198586--119,i-1d09ce4973283f5e,,note,,
prot-198586--119,i-0d73a95c10323b16,,note,,
prot-198586--119,i-a2f00c118b4ede68,,note,,
prot-198586--119,i-1744fa4c3179287c,,metadata,,
prot-198586--119,i-2381660bddd33810,,metadata,,
prot-198586--119,i-ebc3942ee0bece4c,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198586--119,i-ee669c8b2e680153,,metadata,,
prot-198586--119,i-75967a8644f36056,,metadata,,
prot-198586--119,i-61a36af5fde3052d,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,
prot-198586--119,i-37536abd7036ab62,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198586--119,i-e108196c64a37599,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,
prot-198586--119,i-d8777fd7d118fd9a,,metadata,,
prot-198586--119,i-d0dbac3f10570e30,,metadata,,
prot-198586--119,i-836ffb0b7adba390,,metadata,,
prot-198586--119,i-1ce88882f226b39c,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198586--119,i-1241b663d162745b,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,
prot-198586--119,i-aac8099837e6f5e0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198586--119,i-16a92ea93aae1876,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_068ea8,
prot-198586--119,i-97266c785ebae3c0,,metadata,,
prot-198586--119,i-2a8ef4afa16eb00b,,metadata,,
prot-198586--119,i-fa2555b7ce676478,,metadata,,
prot-198586--119,i-c8af8fb546b7f271,,metadata,,
