protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--140,i-973024d63a2a2b56,,metadata,,
prot-198586--140,i-ce687bd7dd54c800,,metadata,,
prot-198586--140,i-7346918e13b6b30a,,metadata,,
prot-198586--140,i-e368c6df8287ff8a,,metadata,,
prot-198586--140,i-1f89324533e5a060,,metadata,,
prot-198586--140,i-93f535ed4649c1ba,,metadata,,
prot-198586--140,i-954ba64814e47eb9,,note,,
prot-198586--140,i-1ffa91ccb767da8d,,note,,
prot-198586--140,i-f170fcee269e3af9,,metadata,,
prot-198586--140,i-cbbe0968ed26ddfa,,metadata,,
prot-198586--140,i-887c78181788d0aa,,metadata,,
prot-198586--140,i-6aa190f54ed1cfb7,,metadata,,
prot-198586--140,i-cf60678d33e59d8e,,metadata,,
prot-198586--140,i-bb83fd9e383181f1,,metadata,,
prot-198586--140,i-c139379b0e8a0ccd,,metadata,,
prot-198586--140,i-3956bc1647e6717a,,metadata,,
prot-198586--140,i-2bf7fa409c05283b,,metadata,,
prot-198586--140,i-cfafc8969e2ae503,,metadata,,
prot-198586--140,i-8c840ccad041dbcc,,metadata,,
prot-198586--140,i-fc16d724dc45669c,,metadata,,
prot-198586--140,i-f0cf0da46743541d,,metadata,,
prot-198586--140,i-2d902559e8772e79,,metadata,,
prot-198586--140,i-e948339c3b0cd318,,metadata,,
prot-198586--140,i-8c2b07657fd8cdb3,,note,,
prot-198586--140,i-01ba53bcaad7b1e8,,metadata,,
prot-198586--140,i-a1099d612bcd25d5,,note,,
prot-198586--140,i-3f4c53066fcaaef6,,note,,
prot-198586--140,i-0a872c9743292881,,note,,
prot-198586--140,i-92e04fd9e3a64859,,note,,
prot-198586--140,i-028bf7624a641f33,,note,,
prot-198586--140,i-4d8d6dc4ff1e46dd,,note,,
prot-198586--140,i-2f8350feb4e99b57,,metadata,,
prot-198586--140,i-568d567e481da522,,metadata,,
prot-198586--140,i-a0177ed243edcfee,,metadata,,
prot-198586--140,i-662982856130de15,,metadata,,
prot-198586--140,i-0cd0b929f373cb8c,,metadata,,
prot-198586--140,i-adefbc07cabe9591,,note,,
prot-198586--140,i-79eb2286ab440d43,,note,,
prot-198586--140,i-690b2faccd5ce4ba,,metadata,,
prot-198586--140,i-ac763035f99fd592,,metadata,,
prot-198586--140,i-6a2d1f487c6f6485,,metadata,,
prot-198586--140,i-3985dca751dbfd65,,metadata,,
prot-198586--140,i-f9d8149ed5db1875,,metadata,,
prot-198586--140,i-1fccc44f0c3115c6,,metadata,,
prot-198586--140,i-7902b05dc7c55e37,,metadata,,
prot-198586--140,i-65b0bb778287da04,,note,,
prot-198586--140,i-fe1ab7a9be26442d,,metadata,,
prot-198586--140,i-49b672400fe0f746,,metadata,,
prot-198586--140,i-4dc3e583902c43bb,,metadata,,
prot-198586--140,i-7869ae9b8576becd,,note,,
prot-198586--140,i-aff997a99650d9b8,,note,,
prot-198586--140,i-0e4d3e13065343a3,,note,,
prot-198586--140,i-3f091f838e54a57d,,note,,
prot-198586--140,i-01749cb79ab08b11,,note,,
prot-198586--140,i-a629dadccaf428a0,bcf6e410cc8eb79a,speech_start,,
prot-198586--140,i-a5cb136c2a05861f,,metadata,,
prot-198586--140,i-bd9e449bc698a88d,,note,,
prot-198586--140,i-0be166d8f636cc09,,note,,
prot-198586--140,i-9796f6d453de7539,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--140,i-f594cf379be4673e,,note,,
prot-198586--140,i-dc45459bdf8e13da,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--140,i-2c09d0ab3608cd8f,,note,,
prot-198586--140,i-6d645b119ffd3e2e,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198586--140,i-8a8373c95bd9e42a,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--140,i-8835efedbc430d4b,,metadata,,
prot-198586--140,i-b1050442f921a3ef,,note,,
prot-198586--140,i-45248343de75e337,,metadata,,
prot-198586--140,i-19d0fa28dd93502b,,metadata,,
prot-198586--140,i-fb73329f8dba8785,,note,,
prot-198586--140,i-5c32f0290e629aa1,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--140,i-c9ed2ea23b5b4d2d,,metadata,,
prot-198586--140,i-6d850b63728af426,,note,,
prot-198586--140,i-524707306401d6f2,,metadata,,
prot-198586--140,i-45413339a9ea8350,,note,,
prot-198586--140,i-ea479fdc9183c99a,,metadata,,
prot-198586--140,i-205109355e64abd5,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--140,i-0be597fcb91ee447,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--140,i-1b20696cb2d68526,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--140,i-083298fd55763c94,,metadata,,
prot-198586--140,i-de127dc7c1dccc03,,note,,
prot-198586--140,i-b9f18ae2bf03ae48,,metadata,,
prot-198586--140,i-ee81d76b9a8a765d,,metadata,,
prot-198586--140,i-bb66c636be7132a8,,note,,
prot-198586--140,i-86bce0924b362b30,,metadata,,
prot-198586--140,i-683ebb7ad52be3f5,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--140,i-e81519e35affd583,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--140,i-6510781ce2a851b3,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--140,i-2f5dd09403836406,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--140,i-8e1dc371a86cd6fe,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--140,i-14d82689d45e4c88,,note,,
prot-198586--140,i-8dd07b8b5d229f4f,,metadata,,
prot-198586--140,i-555b12eff4ac7b45,,note,,
prot-198586--140,i-52891204f2977a82,,metadata,,
prot-198586--140,i-b7a9ab9493b3f4f6,,metadata,,
prot-198586--140,i-d709c0d4b68faf7e,,metadata,,
prot-198586--140,i-7f1bdebea45aadc3,bcf6e410cc8eb79a,speech_start,,
prot-198586--140,i-9e140d619e3501bd,,note,,
prot-198586--140,i-2804f657ca4152d2,,metadata,,
prot-198586--140,i-733940bf6b82f6ac,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--140,i-0e1bd7e9c6590004,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,
prot-198586--140,i-321e594695ad0b7e,,note,,
prot-198586--140,i-79198bceaf38ce7a,,metadata,,
prot-198586--140,i-ec47ecbcdef5277e,,metadata,,
prot-198586--140,i-fd2571f911084b85,,metadata,,
prot-198586--140,i-9178afcc912efbf5,,metadata,,
prot-198586--140,i-cea962e07c48c15c,,metadata,,
prot-198586--140,i-97a70642562547d5,,metadata,,
prot-198586--140,i-292e12b69925db12,,note,,
prot-198586--140,i-c2aa8124711967d9,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--140,i-28db4462db6ff661,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_27604b,
prot-198586--140,i-c2200bf7e7e7a22f,,metadata,,
prot-198586--140,i-6311c6723aca44df,,metadata,,
prot-198586--140,i-ac533065d228567a,,metadata,,
prot-198586--140,i-106abf0e91396045,,metadata,,
prot-198586--140,i-11082ed43954adf9,,metadata,,
prot-198586--140,i-d6ce4f00f7da439b,,metadata,,
prot-198586--140,i-be8f5ecce0686889,,metadata,,
prot-198586--140,i-eab5aa80f909933d,,metadata,,
prot-198586--140,i-2aafbe6150d848d4,,metadata,,
