protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--63,i-06f510b32cf403a1,,metadata,,
prot-198586--63,i-ec5d3768eeb2d3ea,,metadata,,
prot-198586--63,i-7970ce36d365ed07,,metadata,,
prot-198586--63,i-f169379b4bfcd49b,,metadata,,
prot-198586--63,i-be5a0dc44c9bbcf6,,metadata,,
prot-198586--63,i-356a8bb43e62262a,,metadata,,
prot-198586--63,i-d755482323c9c6d5,,note,,
prot-198586--63,i-a862624b080fd217,,metadata,,
prot-198586--63,i-10f6286f93034e67,,metadata,,
prot-198586--63,i-bee094632bef1792,,metadata,,
prot-198586--63,i-cfd4b023d2107570,,metadata,,
prot-198586--63,i-0d13b26f6b32e3cc,,metadata,,
prot-198586--63,i-a25f4726958ced7d,,metadata,,
prot-198586--63,i-a04fadac23298374,,metadata,,
prot-198586--63,i-191b78dd4b552acf,,metadata,,
prot-198586--63,i-c9bdab6b1a7504c3,,metadata,,
prot-198586--63,i-27492eedf8b36e18,,metadata,,
prot-198586--63,i-8d9c50172d4a745b,,metadata,,
prot-198586--63,i-f6fab36af4996529,,metadata,,
prot-198586--63,i-589e7b88c7bc5381,,note,,
prot-198586--63,i-ce0a727d01127ced,,metadata,,
prot-198586--63,i-b54ebca5a4b08c6b,,note,,
prot-198586--63,i-46ff2cc49973701b,,note,,
prot-198586--63,i-a5c9e226ea2851f2,,metadata,,
prot-198586--63,i-691eb6f912a14606,,note,,
prot-198586--63,i-4cd7845dc0fa6bfb,,note,,
prot-198586--63,i-c0beef23b20b57f8,,metadata,,
prot-198586--63,i-4d47adfdb864652e,,note,,
prot-198586--63,i-b53475e8a97f7a6b,,metadata,,
prot-198586--63,i-0d7df5cfc2555f69,,metadata,,
prot-198586--63,i-148104e7b4930a4d,,metadata,,
prot-198586--63,i-88ad66ca2f9726da,,metadata,,
prot-198586--63,i-e5bf83065eea6b4f,,metadata,,
prot-198586--63,i-d09e7e3cb6128103,,metadata,,
prot-198586--63,i-fd9d0de39b853906,,metadata,,
prot-198586--63,i-f7d2984885868f95,,metadata,,
prot-198586--63,i-585d8badf6621473,,metadata,,
prot-198586--63,i-25782c2dfe2dc997,,metadata,,
prot-198586--63,i-6415731b288cf7c6,,metadata,,
prot-198586--63,i-288586c79bbbcb2c,,metadata,,
prot-198586--63,i-3ec605ec3c60b7e8,,metadata,,
prot-198586--63,i-25da7eef95f62e58,,metadata,,
prot-198586--63,i-682567b52306f359,,metadata,,
prot-198586--63,i-b407fb5d9187ae11,,metadata,,
prot-198586--63,i-e1396d005f8959ef,,metadata,,
prot-198586--63,i-124ad30661da7c08,,metadata,,
prot-198586--63,i-64f5fa5ac1ceea48,,metadata,,
prot-198586--63,i-e37a85d85fe2be13,,metadata,,
prot-198586--63,i-dbf364f1657c469a,,note,,
prot-198586--63,i-92215a430a89d53f,,metadata,,
prot-198586--63,i-194dd9cf1d953a5e,,note,,
prot-198586--63,i-fc91a21dc85670d3,,metadata,,
prot-198586--63,i-bccb643bfbf15c52,,metadata,,
prot-198586--63,i-8392006c52c3b950,,note,,
prot-198586--63,i-8ed42165461b40c6,,metadata,,
prot-198586--63,i-d2ace6beebc2eb5b,,note,,
prot-198586--63,i-3a149d87c1b19040,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--63,i-5602f41aa4da469b,,metadata,,
prot-198586--63,i-361752267e9cdcaf,,metadata,,
prot-198586--63,i-9dd85567a5b74699,,metadata,,
prot-198586--63,i-3b91df4f20096e06,,metadata,,
prot-198586--63,i-b77e485f6f228713,,metadata,,
prot-198586--63,i-05e0164cd2eb5a68,,metadata,,
prot-198586--63,i-fbabfa76b25e4a02,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--63,i-6c90a04a6c90d214,,metadata,,
prot-198586--63,i-23198f21c91bd6b4,,metadata,,
prot-198586--63,i-2e2045f7876237ea,,metadata,,
prot-198586--63,i-7bf535ce0cb6702d,,note,,
prot-198586--63,i-0607f22123185c74,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--63,i-28255c6a0cf5ede4,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--63,i-ab0b0386b0863e4d,,note,,
prot-198586--63,i-244ffd086fa02bee,,metadata,,
prot-198586--63,i-ed11c8831a4d0012,,note,,
prot-198586--63,i-3e374513f92e162e,,note,,
prot-198586--63,i-e0ee97981787ad59,,metadata,,
prot-198586--63,i-354c007a699ed8ec,,metadata,,
prot-198586--63,i-35ed3c3b81f6b4b8,,metadata,,
prot-198586--63,i-5981c859969acfe2,,metadata,,
prot-198586--63,i-60bbebd787573047,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--63,i-83e497c79bd35cda,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--63,i-afb4579c367e76f6,,metadata,,
prot-198586--63,i-f17058e8b11f2153,,metadata,,
prot-198586--63,i-417f5bea79cc258c,,metadata,,
prot-198586--63,i-850b418ee42fe4de,,metadata,,
prot-198586--63,i-b680afa771ed4850,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--63,i-ad9e61ab66c88d14,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--63,i-a9e62043db3e115c,,note,,
prot-198586--63,i-d6171bdc425623b0,,note,,
prot-198586--63,i-d9027a00ffb1190b,,metadata,,
prot-198586--63,i-e2961922b56403ee,,metadata,,
prot-198586--63,i-796da09e3f7e3710,,metadata,,
prot-198586--63,i-038a11080ece2138,,metadata,,
prot-198586--63,i-38c1d9994debeee9,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--63,i-a05bee74919e91df,,note,,
prot-198586--63,i-f6a1218d85f1a506,,note,,
prot-198586--63,i-8125681ffe672e57,,note,,
prot-198586--63,i-d81ff34a45c65cc0,,metadata,,
prot-198586--63,i-00ff09fc0882b589,,metadata,,
prot-198586--63,i-50208d44f46c45d2,,metadata,,
prot-198586--63,i-0f93967969b8ed8f,,note,,
prot-198586--63,i-1cab354c1ed5c24c,,metadata,,
prot-198586--63,i-3adeda48bc0d3218,,metadata,,
prot-198586--63,i-3861cc75d278a21b,,metadata,,
prot-198586--63,i-c7a1c4c6861740f6,,metadata,,
prot-198586--63,i-9c938d1563802370,,note,,
prot-198586--63,i-0b2ad7cb1ba18645,,note,,
prot-198586--63,i-3bbdaf59a8545b51,,note,,
prot-198586--63,i-102eed1d0c8a3330,,note,,
prot-198586--63,i-c934dca7c9604fd0,,note,,
prot-198586--63,i-66c57139cc24d50e,,note,,
prot-198586--63,i-6c6b27eafd38c41b,,note,,
prot-198586--63,i-1567b500ebe48299,,note,,
prot-198586--63,i-cde979d018f5def0,,note,,
