protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--160,i-0a8f8b45cf8b6a9b,,metadata,,
prot-198586--160,i-43c5901914fd3e9a,,metadata,,
prot-198586--160,i-d0e2d611859d4b2f,,metadata,,
prot-198586--160,i-ee7aa6d15e307d08,,note,,
prot-198586--160,i-f37e0b0fa6b2803d,,note,,
prot-198586--160,i-333e2167b4dabce5,,metadata,,
prot-198586--160,i-74b500995cd6b23c,,metadata,,
prot-198586--160,i-b7a985e2ad6e2847,,metadata,,
prot-198586--160,i-fe3b0aa10ec144fe,,metadata,,
prot-198586--160,i-7ee31ce6493d1a50,,note,,
prot-198586--160,i-8b93ce866f136fb1,,note,,
prot-198586--160,i-fca1b7de6f7ddc7a,,note,,
prot-198586--160,i-e0eece03ea03478b,,metadata,,
prot-198586--160,i-4e6cb9a961aef647,,metadata,,
prot-198586--160,i-3085449f8b649cac,,metadata,,
prot-198586--160,i-5f5eb6a17e92c999,,metadata,,
prot-198586--160,i-ef43c441f9814808,,metadata,,
prot-198586--160,i-ff1f47fb318c5877,,metadata,,
prot-198586--160,i-fdc3a114be80e4e1,,metadata,,
prot-198586--160,i-c089faa01e1294fc,,metadata,,
prot-198586--160,i-bf101bfe6aa509ae,,metadata,,
prot-198586--160,i-2fbb89982a407f29,,metadata,,
prot-198586--160,i-0b0a8b07a2ab686b,,metadata,,
prot-198586--160,i-857556243b995ad5,,metadata,,
prot-198586--160,i-fe9d9aae66fccf77,,metadata,,
prot-198586--160,i-25c9eca593fa8978,,note,,
prot-198586--160,i-5421fd08b83a1f63,,metadata,,
prot-198586--160,i-249e1e6052455765,,metadata,,
prot-198586--160,i-39c24b9d3fdd3065,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--160,i-f0c89a1b73052007,,metadata,,
prot-198586--160,i-c54d4f6e247b4e6c,,metadata,,
prot-198586--160,i-ad6a1900d74cfd0b,,metadata,,
prot-198586--160,i-1a4bbfc09bc47605,,metadata,,
prot-198586--160,i-c9d086600de63b3a,,metadata,,
prot-198586--160,i-26c5410536be0180,,metadata,,
prot-198586--160,i-4e4a268a9e95af87,,note,,
prot-198586--160,i-2f6f30317cabde48,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
