protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--34,i-54873c28cae2913a,,metadata,,
prot-198586--34,i-52f7127362ada1d2,,metadata,,
prot-198586--34,i-e63ac8c2c7ac8e8e,,metadata,,
prot-198586--34,i-07c38dd37ce3d974,,metadata,,
prot-198586--34,i-eeb29e4267cc1101,,metadata,,
prot-198586--34,i-ab93eb5adec96d3f,,metadata,,
prot-198586--34,i-3f2dd2d19cbeca8a,,metadata,,
prot-198586--34,i-2a3faae2b24756c6,,note,,
prot-198586--34,i-2d966d7723ade8db,,metadata,,
prot-198586--34,i-1b24931b92fac77a,,metadata,,
prot-198586--34,i-90b61d348d9a3cea,,metadata,,
prot-198586--34,i-c02d876cd376ce2f,,metadata,,
prot-198586--34,i-ca43783c9dd1d8c8,,metadata,,
prot-198586--34,i-cf5d8007dc38fe55,,metadata,,
prot-198586--34,i-fa9bd04a55db0e3f,,metadata,,
prot-198586--34,i-cd2cbe36810fffe6,,metadata,,
prot-198586--34,i-ecbcc5add1d41c7c,,metadata,,
prot-198586--34,i-c073f13f5c360525,,metadata,,
prot-198586--34,i-c14fc92daae27033,,metadata,,
prot-198586--34,i-161a0ca04473a65e,,metadata,,
prot-198586--34,i-937347d7bb24e9b7,,metadata,,
prot-198586--34,i-dd6b475e34726bea,,metadata,,
prot-198586--34,i-257cb6e379d31ced,,metadata,,
prot-198586--34,i-ba09370b3334a5bb,,note,,
prot-198586--34,i-55a3a82d9ad04aee,,note,,
prot-198586--34,i-df21398595bbc6a9,,metadata,,
prot-198586--34,i-5ecc22482e7d41ce,,note,,
prot-198586--34,i-52b7d07a8f063688,,note,,
prot-198586--34,i-11327184181093b9,,metadata,,
prot-198586--34,i-b791f84b707bc5ae,,metadata,,
prot-198586--34,i-e37fb7f6757ba2a5,,metadata,,
prot-198586--34,i-3d158729af3475e3,,metadata,,
prot-198586--34,i-72b9a3eb29fbe875,,metadata,,
prot-198586--34,i-cc078c836ed7e3e1,,metadata,,
prot-198586--34,i-49fc39e29bb0607c,,metadata,,
prot-198586--34,i-18b106e82ee32911,,metadata,,
prot-198586--34,i-24aa9669ea37c966,,metadata,,
prot-198586--34,i-794ac3b9d20aaf47,,metadata,,
prot-198586--34,i-3eace8df764beefc,,metadata,,
prot-198586--34,i-0b8a8ddaee0e6b1f,,metadata,,
prot-198586--34,i-64586829248f87d8,,metadata,,
prot-198586--34,i-b8a91a11a3eabc3d,,metadata,,
prot-198586--34,i-637731eb3105b137,,note,,
prot-198586--34,i-044ff6a72f1ba79f,,note,,
prot-198586--34,i-33e3a584d8d45690,,metadata,,
prot-198586--34,i-6a7ab4af6404aadb,,note,,
prot-198586--34,i-4372dff298690044,,metadata,,
prot-198586--34,i-b8c38e01a55ac21c,,note,,
prot-198586--34,i-4740f8e0992a89c2,,note,,
prot-198586--34,i-5965731fc823bf14,,note,,
prot-198586--34,i-66771930cab9366a,,note,,
prot-198586--34,i-c582148c7243e387,,note,,
prot-198586--34,i-f74b70ea9f509f57,,note,,
prot-198586--34,i-4ac165a84861a707,,note,,
prot-198586--34,i-ca86b2ded875c807,,note,,
prot-198586--34,i-ec877974273004b2,,note,,
prot-198586--34,i-e7930f18591c9372,,metadata,,
prot-198586--34,i-80e182523bc8b3da,,metadata,,
prot-198586--34,i-62012167bc31dadf,,metadata,,
prot-198586--34,i-deb29da59fd1bd9d,,metadata,,
prot-198586--34,i-733ff9a7654956ff,,metadata,,
prot-198586--34,i-18beac657dd34d19,,metadata,,
prot-198586--34,i-e86e384236a4eacd,,metadata,,
prot-198586--34,i-62e6f4158b15bfc9,,metadata,,
prot-198586--34,i-d9a60a28a797806f,,metadata,,
prot-198586--34,i-147d614557cb52b7,,metadata,,
prot-198586--34,i-2bfb6fe4d3471080,,metadata,,
prot-198586--34,i-c1174648c9bc128e,,metadata,,
prot-198586--34,i-5393ce5c7ddee5a6,,metadata,,
prot-198586--34,i-07013f7ce3ef799b,,metadata,,
prot-198586--34,i-9845f2e8206fac43,,metadata,,
prot-198586--34,i-ba307899ff0d333f,,metadata,,
prot-198586--34,i-1dce17a28bf8c7c4,,note,,
prot-198586--34,i-0f3969ba25df0507,,note,,
prot-198586--34,i-b70b40dd1bbb1550,,note,,
prot-198586--34,i-fba6d66e8541a1c9,,metadata,,
prot-198586--34,i-452832f5d38d77a5,,metadata,,
prot-198586--34,i-79ac0ab70a319216,,note,,
prot-198586--34,i-3f79e0f4119cc341,,note,,
prot-198586--34,i-8da7c61184bd6222,,metadata,,
prot-198586--34,i-ecbeb9beeb46e031,,note,,
prot-198586--34,i-0b159447db2b1daa,,metadata,,
prot-198586--34,i-cd66c29bfe0f719c,,metadata,,
prot-198586--34,i-08d62760c3e5453e,,metadata,,
prot-198586--34,i-d8800e9ef37e8047,,metadata,,
prot-198586--34,i-63f30f43114a70e6,,metadata,,
prot-198586--34,i-2761365d20fb6761,,metadata,,
prot-198586--34,i-6ae9d7a75a00c97b,,metadata,,
prot-198586--34,i-c23fef9da04450fb,,metadata,,
prot-198586--34,i-a965473871e9820d,,metadata,,
prot-198586--34,i-5f8ce47c3a6e6a8e,,metadata,,
prot-198586--34,i-d3142cde81299556,,metadata,,
prot-198586--34,i-805a8a80fe471df4,,metadata,,
prot-198586--34,i-68341aeef7d71b71,,metadata,,
prot-198586--34,i-cff2c8910f104072,,metadata,,
prot-198586--34,i-43e6013bce5a6d20,,note,,
prot-198586--34,i-4db064599464bf58,,note,,
prot-198586--34,i-6e50626bc4ab240d,,metadata,,
prot-198586--34,i-e169c2393ec461be,,note,,
prot-198586--34,i-0696f64b13481046,,metadata,,
prot-198586--34,i-c94eec45f1beb746,,metadata,,
prot-198586--34,i-68424cc3201a9257,,metadata,,
prot-198586--34,i-5a33f325e41d37aa,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--34,i-b8e43dc02fd84eb5,,note,,
prot-198586--34,i-3d4890e3d313a8ce,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--34,i-666b933657c95c00,,note,,
prot-198586--34,i-736af0915447fe85,,note,,
prot-198586--34,i-fb1b07920040ed54,,note,,
prot-198586--34,i-89b3db636c17adf4,,note,,
prot-198586--34,i-cfd837ed330a5c89,,note,,
prot-198586--34,i-1f04f5ad2fa9522c,,note,,
prot-198586--34,i-cbbdd676266c906c,,note,,
prot-198586--34,i-3734978b7271a4e9,,note,,
prot-198586--34,i-387aa2972970ba54,,note,,
prot-198586--34,i-1f5286ab00fb04c9,,note,,
prot-198586--34,i-9a882efb68e34bb0,,note,,
prot-198586--34,i-13069ed141a702f6,,note,,
prot-198586--34,i-42bfe5790dfb7781,,note,,
prot-198586--34,i-0af7ab0e08260386,,note,,
prot-198586--34,i-2fc9f303aec1c8c6,,note,,
prot-198586--34,i-020e5f51e53f280d,,note,,
prot-198586--34,i-3fc969bdb111a690,,note,,
prot-198586--34,i-22238c86f2501cea,,note,,
prot-198586--34,i-e3cd9b5d20bfad73,,note,,
prot-198586--34,i-dd6fd1bffeb76c7f,,note,,
prot-198586--34,i-3bbd214d068d5f62,,metadata,,
prot-198586--34,i-79d3c03e020cc853,,metadata,,
prot-198586--34,i-6035b32bd9b3ef07,,metadata,,
prot-198586--34,i-d75a54b63c8371cc,,metadata,,
prot-198586--34,i-9034f77715414104,,note,,
prot-198586--34,i-c67c4014bf2dd396,,metadata,,
prot-198586--34,i-d0bccda35589bfff,,note,,
prot-198586--34,i-b4f2edd3ec6795a2,,note,,
prot-198586--34,i-b2cb17e2c02a6d28,,note,,
prot-198586--34,i-4d7dae4dadb470f5,,note,,
prot-198586--34,i-6784823747d6a2f7,,note,,
prot-198586--34,i-affee2e9e0e77ff8,,note,,
prot-198586--34,i-55055360fac9ce5f,,note,,
prot-198586--34,i-a7720402a2dc9b6f,,metadata,,
prot-198586--34,i-b1e06f0adfb56219,,metadata,,
prot-198586--34,i-9cd1be2a81bbab45,,metadata,,
prot-198586--34,i-9942afc4a50ec141,,note,,
prot-198586--34,i-dca1c0a305937eb4,,note,,
prot-198586--34,i-af9929b6d323e9f0,,note,,
prot-198586--34,i-f59e52fb6e8a2bfb,,note,,
prot-198586--34,i-5e81c297a6ed4a10,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,
prot-198586--34,i-6003e11a925fba98,,metadata,,
prot-198586--34,i-fc14fd7bcc7dcd57,,metadata,,
prot-198586--34,i-5784dffcdc246df5,,metadata,,
prot-198586--34,i-9850b49351afaa17,,note,,
prot-198586--34,i-036797bf2a6baa54,,metadata,,
prot-198586--34,i-66628b7033d2a161,,metadata,,
prot-198586--34,i-576a97d06096afe1,,metadata,,
prot-198586--34,i-be3542e41c00697f,,metadata,,
prot-198586--34,i-0a8de1be73d9eb0f,,note,,
prot-198586--34,i-10e746c087ef8f69,,note,,
prot-198586--34,i-0c5743b654f1d1e4,,note,,
prot-198586--34,i-bf38f350a6a887d7,,note,,
prot-198586--34,i-3997ecd6beac6fd4,,note,,
prot-198586--34,i-cabbc4207331f33d,,note,,
prot-198586--34,i-55c1c1f63b75bc8e,,note,,
prot-198586--34,i-525f887e2c7df82f,,note,,
prot-198586--34,i-0567f79585329c26,,note,,
prot-198586--34,i-0c0793f1ad7f1df0,,note,,
prot-198586--34,i-7a56fc70480359d9,,note,,
prot-198586--34,i-f0fd431ea639c223,,note,,
prot-198586--34,i-0702a1782c192a35,,note,,
prot-198586--34,i-7db3a9beb1bb657b,,note,,
prot-198586--34,i-07c86a3abf74e1b3,,note,,
prot-198586--34,i-9f8773ebcfb16411,,note,,
prot-198586--34,i-9504adf9fc769480,,note,,
prot-198586--34,i-c563d2e09b29a235,,note,,
prot-198586--34,i-f6832df36a513877,,note,,
prot-198586--34,i-caf1539ac2a468a5,,note,,
prot-198586--34,i-8bd4685ccf5b4bea,,note,,
prot-198586--34,i-a00e8d85361179fb,,note,,
prot-198586--34,i-efdef72c106f69e3,,note,,
prot-198586--34,i-f247d805bf32bf91,,note,,
prot-198586--34,i-da96a6d50e526241,,note,,
prot-198586--34,i-c3c35b9653873de2,,note,,
prot-198586--34,i-747532507d9b8907,,note,,
prot-198586--34,i-e47c89973d5f39c0,,note,,
prot-198586--34,i-7dde96e470d8fa57,,note,,
prot-198586--34,i-a85e959c3556804f,,note,,
prot-198586--34,i-6267f43b203e2315,,note,,
prot-198586--34,i-76a267471af24151,,note,,
prot-198586--34,i-6a39cdbeab46ba38,,metadata,,
prot-198586--34,i-46f9aff0c1b49ebe,,note,,
prot-198586--34,i-5fea874b7a516b90,,note,,
prot-198586--34,i-82438dccb55b025d,,note,,
prot-198586--34,i-ea9bf040a58fea97,,note,,
prot-198586--34,i-949aec93f0bab961,,note,,
prot-198586--34,i-0d917823e9881336,,note,,
prot-198586--34,i-29422f0186686b91,,note,,
prot-198586--34,i-843accd9e7302304,,note,,
prot-198586--34,i-3f6e66a85e287e90,,note,,
prot-198586--34,i-2679968e540a9d00,,note,,
prot-198586--34,i-48577d0671a1516a,,metadata,,
prot-198586--34,i-d68ad66f4474a6f8,,metadata,,
prot-198586--34,i-505c0a006cbc6b94,,metadata,,
