protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--94,i-22d089d5559a0ea9,,metadata,,
prot-198586--94,i-d17d361b6577581f,,metadata,,
prot-198586--94,i-65887b469378bfde,,metadata,,
prot-198586--94,i-432c10134e39dbaf,,metadata,,
prot-198586--94,i-7f4138ea668e7e87,,metadata,,
prot-198586--94,i-d7f910b6c0fe3249,,metadata,,
prot-198586--94,i-ca51ac271638c68c,,note,,
prot-198586--94,i-3acb98b4f848be12,,note,,
prot-198586--94,i-c9aa65f42bcdad02,,metadata,,
prot-198586--94,i-659851990320cf44,,metadata,,
prot-198586--94,i-8d633ed379c8953e,,metadata,,
prot-198586--94,i-7386656498b63d8f,,note,,
prot-198586--94,i-475474000146008f,,metadata,,
prot-198586--94,i-1f5464d4dce9d213,,metadata,,
prot-198586--94,i-87f72d3f317f4f15,,metadata,,
prot-198586--94,i-6a31246777ef13ce,,metadata,,
prot-198586--94,i-896ac0ea410e266e,,metadata,,
prot-198586--94,i-91605d2dfa82796d,,metadata,,
prot-198586--94,i-e52b51f2a8e10e8c,,metadata,,
prot-198586--94,i-0e5c1aece9484fbf,,note,,
prot-198586--94,i-6f439727b8e9ac9d,,note,,
prot-198586--94,i-572f87d6a2780f25,,note,,
prot-198586--94,i-4f51ddb701d841b2,,metadata,,
prot-198586--94,i-b9460a8d008c11fe,,note,,
prot-198586--94,i-eaed96909ff5e8b8,,metadata,,
prot-198586--94,i-c15cd7dd064fd3a8,,note,,
prot-198586--94,i-9d7accc953112a22,,note,,
prot-198586--94,i-6f37c1b2b87e7d1e,,metadata,,
prot-198586--94,i-e193cbf30b0d0a8b,,metadata,,
prot-198586--94,i-32e5e0cca87911ff,,metadata,,
prot-198586--94,i-f97353a8abdab980,,metadata,,
prot-198586--94,i-95f2c88ca4bdb5f9,,note,,
prot-198586--94,i-ccc22fa1b598b22a,,metadata,,
prot-198586--94,i-07fd05964addf5dc,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,
prot-198586--94,i-a0d63e4177d05a94,,metadata,,
prot-198586--94,i-1983d6194e73851f,,metadata,,
prot-198586--94,i-04d76d36a317af71,,metadata,,
prot-198586--94,i-7abab9dcffeec6a5,,metadata,,
prot-198586--94,i-2b19d3ab732caac3,,metadata,,
prot-198586--94,i-a5c85bb8d5037c3c,,metadata,,
prot-198586--94,i-d01d965d14bbf88a,,metadata,,
prot-198586--94,i-51e8c563c4320344,,metadata,,
prot-198586--94,i-c7ce31dcdfc9a836,,note,,
prot-198586--94,i-1fe410648b4bb839,,note,,
prot-198586--94,i-0c966f9584dc091b,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--94,i-bce13927a210d177,,metadata,,
prot-198586--94,i-91b4f3d3b0fa1d3c,,metadata,,
prot-198586--94,i-d2c165f93fe02c3a,,metadata,,
prot-198586--94,i-a691bc40560602df,,metadata,,
prot-198586--94,i-46df95cbabf208f4,,metadata,,
prot-198586--94,i-258294dcd65b737a,,metadata,,
prot-198586--94,i-b111cfd3e3e3f872,,metadata,,
prot-198586--94,i-1a3135084e5955b9,,metadata,,
prot-198586--94,i-5705aad449acd5bb,,metadata,,
prot-198586--94,i-90e0f6ac2e600a07,,metadata,,
prot-198586--94,i-4c30556181662f0c,,metadata,,
prot-198586--94,i-65daee51594eae1a,,note,,
prot-198586--94,i-666a84da6cfb2e9e,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_4364cd,
prot-198586--94,i-912e313071bb7fcc,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--94,i-2e4bf5985e25374e,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,
prot-198586--94,i-911457783b84d1b7,,note,,
prot-198586--94,i-acd9a9a8d946f4d8,,note,,
prot-198586--94,i-3738361f563455f9,,metadata,,
prot-198586--94,i-b3e57c2a087c57ef,,metadata,,
prot-198586--94,i-83610208494f19d8,,metadata,,
prot-198586--94,i-7ea9a887aefcbfc5,,metadata,,
prot-198586--94,i-a388881d100fb15a,,metadata,,
prot-198586--94,i-c0497f807f532b39,,metadata,,
prot-198586--94,i-67f11656c64923e4,,metadata,,
prot-198586--94,i-cce6c08483a3ff2b,,note,,
prot-198586--94,i-afe54dbc7d450a60,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--94,i-78ca69cd0fe31362,,metadata,,
prot-198586--94,i-ae7400a716d62c0e,,metadata,,
prot-198586--94,i-fc7ff40c0603f297,,metadata,,
prot-198586--94,i-c2c352b12a1582ab,,metadata,,
prot-198586--94,i-3a1cb3461d240a4a,,metadata,,
prot-198586--94,i-04dd1923e8a3de73,,metadata,,
prot-198586--94,i-b27109647cea4bad,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--94,i-1e7633b004951cc3,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,
prot-198586--94,i-2bd25052bfa530d3,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,
prot-198586--94,i-5159af888bc71585,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--94,i-6c7112431198b742,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--94,i-7f5630f40561fd9b,,metadata,,
prot-198586--94,i-601675e7f4edff23,,metadata,,
prot-198586--94,i-e6967a5427ad6573,,metadata,,
prot-198586--94,i-a6b5dfbb42c881a6,,metadata,,
prot-198586--94,i-1bacba9a2d0f86e5,,metadata,,
prot-198586--94,i-f1fa2a2baac44f7f,,metadata,,
prot-198586--94,i-ae50e2b01a8dfd3d,,metadata,,
prot-198586--94,i-ad0527823d8c8663,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,
prot-198586--94,i-d336a4306d56946e,,note,,
prot-198586--94,i-908718f2de91c18a,,note,,
prot-198586--94,i-fab90822685b0137,,note,,
prot-198586--94,i-59969aacba71ea98,,note,,
prot-198586--94,i-c35f635b55855982,,note,,
prot-198586--94,i-b4953da0a253e942,,note,,
prot-198586--94,i-b5c0f0aa6db24a4f,,note,,
prot-198586--94,i-a86c454076ac3247,,note,,
prot-198586--94,i-d19b3065efd06bae,,note,,
prot-198586--94,i-a392bc9009db551f,,note,,
prot-198586--94,i-2ecf7c24e985d2df,,note,,
prot-198586--94,i-4c340269cec7c138,,note,,
prot-198586--94,i-acb1f8b6eeac8a72,,note,,
prot-198586--94,i-e27611da08d75fa7,,note,,
prot-198586--94,i-929b157a5ba8edd2,,note,,
prot-198586--94,i-eb8901e3607c9936,,note,,
prot-198586--94,i-3747ee920d503f21,,note,,
prot-198586--94,i-90dccc526a950e69,,note,,
prot-198586--94,i-43ebd608ed4c3863,bcf6e410cc8eb79a,speech_start,,
prot-198586--94,i-c85ef15cca48e39a,,note,,
prot-198586--94,i-b06c3c70fc3e1809,,note,,
