protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--39,i-ff54ab7f64a33848,,metadata,,
prot-198586--39,i-d9e291ba5a62b43f,,metadata,,
prot-198586--39,i-bc3f40fd9dcebd7a,,metadata,,
prot-198586--39,i-201b4bc534a00386,,metadata,,
prot-198586--39,i-fa72a3ebc7109d6f,,metadata,,
prot-198586--39,i-30533a9fb32b6d78,,note,,
prot-198586--39,i-508b22ad308ed5e4,,metadata,,
prot-198586--39,i-c714cdfbf2797db9,,metadata,,
prot-198586--39,i-843e72f1c21af7f2,,metadata,,
prot-198586--39,i-2213d09d95f8f13f,,metadata,,
prot-198586--39,i-fed930fda84f2300,,metadata,,
prot-198586--39,i-5d75d5baf4e39339,,metadata,,
prot-198586--39,i-0b82c7d437e3960f,,metadata,,
prot-198586--39,i-384f06212301d0ad,,metadata,,
prot-198586--39,i-29324b0e4be5a092,,metadata,,
prot-198586--39,i-a45fa9c240bac85d,,metadata,,
prot-198586--39,i-a277e9eed4b363a3,,metadata,,
prot-198586--39,i-dc84645d4e06edbe,,note,,
prot-198586--39,i-96b317f9aca6d22d,,note,,
prot-198586--39,i-ced77ee58be3e8a3,,note,,
prot-198586--39,i-4c5763c87d0924c2,,note,,
prot-198586--39,i-575de48c8b94fc8f,,metadata,,
prot-198586--39,i-9ab3cc154cbe84c0,,metadata,,
prot-198586--39,i-b56f652179b9c1ee,,note,,
prot-198586--39,i-950add559c7f6fb4,,metadata,,
prot-198586--39,i-e85c57226ecb811c,,metadata,,
prot-198586--39,i-00891f9a97e9b545,,metadata,,
prot-198586--39,i-143e464f3f6ab075,,metadata,,
prot-198586--39,i-9e4adfc5aa192bac,,metadata,,
prot-198586--39,i-bdc422310763a2c4,,metadata,,
prot-198586--39,i-873fabaab991de1d,,metadata,,
prot-198586--39,i-d31731588cf9af7a,,metadata,,
prot-198586--39,i-b89b04811c60c71c,,metadata,,
prot-198586--39,i-01c477681a2279ec,,metadata,,
prot-198586--39,i-f3af1a73d277509f,,metadata,,
prot-198586--39,i-f94226dcc2d9e4fa,,metadata,,
prot-198586--39,i-479a0dd299c1771a,,metadata,,
prot-198586--39,i-ea444810f25d927e,,note,,
prot-198586--39,i-31a5d185e393dc5d,,metadata,,
prot-198586--39,i-0a80c01674644889,,note,,
prot-198586--39,i-7232dc88cc925b06,,metadata,,
prot-198586--39,i-9c5d240caac5edf5,,note,,
prot-198586--39,i-c25ecab636e9aecd,,metadata,,
prot-198586--39,i-60bb8e652ecb3315,,metadata,,
prot-198586--39,i-936a64d68e7e53e5,,metadata,,
prot-198586--39,i-f957bf2f32b4149b,,metadata,,
prot-198586--39,i-dba99ea2a81a631f,,metadata,,
prot-198586--39,i-fd49e0080e737b27,,metadata,,
prot-198586--39,i-19fb70a4d6a6a213,,metadata,,
prot-198586--39,i-8bdacfef92739940,,metadata,,
prot-198586--39,i-ea61069fa8c5a67b,,metadata,,
prot-198586--39,i-0efdad4f5edd1952,,metadata,,
prot-198586--39,i-4f4f0bd941c943d0,,metadata,,
prot-198586--39,i-9b2bd9d701f823b2,,metadata,,
prot-198586--39,i-a22d95d99c6f2933,,metadata,,
prot-198586--39,i-1bc7923e89ec791e,,metadata,,
prot-198586--39,i-5ccb848f72934a76,,metadata,,
prot-198586--39,i-ce3d503049d608ea,,metadata,,
prot-198586--39,i-f325c9afbf4ee35b,,metadata,,
prot-198586--39,i-b90a0fa05cc709dd,,metadata,,
prot-198586--39,i-b00d238d05abeb8f,,metadata,,
prot-198586--39,i-fabd874cc9b3a276,,note,,
prot-198586--39,i-aa2a359b208f4678,,metadata,,
prot-198586--39,i-3bb7b4d2e357cbb2,,metadata,,
prot-198586--39,i-484315fbc0b9c10e,,metadata,,
prot-198586--39,i-8a0af92526970a2f,,metadata,,
prot-198586--39,i-241d1b3d4283d582,,note,,
prot-198586--39,i-649b322b6c7a1f9e,,note,,
prot-198586--39,i-411a7368aa370a5c,,metadata,,
prot-198586--39,i-7f72d5e130782318,,note,,
prot-198586--39,i-7021370ccd668d52,,metadata,,
prot-198586--39,i-eb67333206dcf9f5,,metadata,,
prot-198586--39,i-b4b198acf3ffe022,,metadata,,
prot-198586--39,i-19968caa085a6e3e,,metadata,,
prot-198586--39,i-c5c172c4eeee14fa,,metadata,,
prot-198586--39,i-2afd103cac25087a,,metadata,,
prot-198586--39,i-296aaa3c30788a91,,metadata,,
prot-198586--39,i-b51980e949859ef4,,metadata,,
prot-198586--39,i-944b8626a793b733,,metadata,,
prot-198586--39,i-a2759df5f239f8d9,,metadata,,
prot-198586--39,i-46f18511cb23928b,,metadata,,
prot-198586--39,i-463842d60d74942d,,metadata,,
prot-198586--39,i-dc5126a9a9bd0460,,metadata,,
prot-198586--39,i-4fe191c78780ba2b,,note,,
prot-198586--39,i-7049c8e093616018,,note,,
prot-198586--39,i-0f92d480cd219360,,note,,
prot-198586--39,i-ac020d06cead4734,,note,,
prot-198586--39,i-490dfbc567c01407,,note,,
prot-198586--39,i-692f3f452ee21e17,,metadata,,
prot-198586--39,i-de5c3b03c95a329d,,note,,
prot-198586--39,i-7129ca09044cd716,,note,,
prot-198586--39,i-7826baae2e4c3e98,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198586--39,i-6805489c31bf0a34,,metadata,,
prot-198586--39,i-e04e5498cce813d2,,metadata,,
prot-198586--39,i-1d558e9479fbce06,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--39,i-d7058be7f7ead120,,metadata,,
prot-198586--39,i-f329c3dab6728ea5,,metadata,,
prot-198586--39,i-1aeb126f7ba3a03b,,note,,
prot-198586--39,i-e5c7bc546961e23d,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,
prot-198586--39,i-08ce02343e6d73b0,,note,,
prot-198586--39,i-8c02a1a9492fd987,,metadata,,
prot-198586--39,i-75de560c7a4d56f6,,metadata,,
prot-198586--39,i-ced5ce1624c9b2e8,,metadata,,
prot-198586--39,i-b9b829bef79b61a4,,metadata,,
prot-198586--39,i-a9b88b3c6b42ec77,,note,,
prot-198586--39,i-1de7862e9ca60f5c,,note,,
prot-198586--39,i-4bd8b36eb849ac37,,note,,
prot-198586--39,i-3dee8b21af882029,,note,,
prot-198586--39,i-b2078e3d7a4f57ad,,metadata,,
prot-198586--39,i-03154797b43e829b,,metadata,,
prot-198586--39,i-85b79ab71b9ebff4,,metadata,,
prot-198586--39,i-cb9bdf9cc1530337,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_20e1ff,
prot-198586--39,i-f86898050a28da9f,bcf6e410cc8eb79a,speech_start,,
prot-198586--39,i-874b8004932fd7ec,,note,,
prot-198586--39,i-f2a4ddba43cb6df3,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198586--39,i-dfb30f6e6b1fc911,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,
prot-198586--39,i-a8477fb08085309b,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_20e1ff,
prot-198586--39,i-49d2f247c4cc86f7,,metadata,,
prot-198586--39,i-632578042c527350,,metadata,,
prot-198586--39,i-8f9cbc4611f65ea7,,metadata,,
