protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--95,i-c7d8252fcb61fc82,,metadata,,
prot-198586--95,i-0465dd38bf7a306f,,metadata,,
prot-198586--95,i-7b178baf9a45f4c7,,metadata,,
prot-198586--95,i-b01a23cbf55aa9d7,,metadata,,
prot-198586--95,i-b9f3d7a69ad0f41c,,metadata,,
prot-198586--95,i-c8919bcd896b9349,,metadata,,
prot-198586--95,i-555393862e74ebf4,,note,,
prot-198586--95,i-e687a3192ccb5469,,note,,
prot-198586--95,i-03b7bbbb7ec727ed,,metadata,,
prot-198586--95,i-abb719712087f7d8,,metadata,,
prot-198586--95,i-2c7384a77657b593,,metadata,,
prot-198586--95,i-88c83618a5d5c794,,metadata,,
prot-198586--95,i-bc6bc1c02febafba,,metadata,,
prot-198586--95,i-0b8bcc7ad5071c9a,,metadata,,
prot-198586--95,i-2feb3e1821c14057,,metadata,,
prot-198586--95,i-35ea6b3138144a44,,metadata,,
prot-198586--95,i-333fab9d3d80b8a9,,metadata,,
prot-198586--95,i-6d7368d348ffdc56,,metadata,,
prot-198586--95,i-d65a60a0d5734b03,,metadata,,
prot-198586--95,i-bec25b94e05f2aba,,metadata,,
prot-198586--95,i-a891b40029d63699,,metadata,,
prot-198586--95,i-6177d0e54c342a34,,metadata,,
prot-198586--95,i-f5a25229c5885136,,note,,
prot-198586--95,i-fe38c6bb3ad5f4d1,,note,,
prot-198586--95,i-b344a8f616e52435,,metadata,,
prot-198586--95,i-f6ef6b8205cb4d10,,note,,
prot-198586--95,i-46f995c7577f9e5c,,metadata,,
prot-198586--95,i-1dd83d8f2394b733,,note,,
prot-198586--95,i-bbb290fb3c523001,,note,,
prot-198586--95,i-075e1bfe8d04f2cd,,metadata,,
prot-198586--95,i-883567e88b21ba31,,metadata,,
prot-198586--95,i-dc07c5ce060911aa,,note,,
prot-198586--95,i-c0ef6529db1402a1,,metadata,,
prot-198586--95,i-acf8af3767aa8059,,note,,
prot-198586--95,i-9ad578983891f3d6,,note,,
prot-198586--95,i-cb65387e550a96b2,,note,,
prot-198586--95,i-8a317e0028b317d5,,note,,
prot-198586--95,i-671b84a8eaa30c44,,note,,
prot-198586--95,i-b64522b2e1361d19,,note,,
prot-198586--95,i-880e79f43c37aa6c,,metadata,,
prot-198586--95,i-a6215d6aa00daeaf,,metadata,,
prot-198586--95,i-5fd8079eb7222f39,,metadata,,
prot-198586--95,i-52d984ca46db71b9,,metadata,,
prot-198586--95,i-200c6090578b082f,,metadata,,
prot-198586--95,i-1a0ecb4bd4031acf,,metadata,,
prot-198586--95,i-fe82b4b35493f78f,,metadata,,
prot-198586--95,i-cd8175404a5af4d2,,metadata,,
prot-198586--95,i-bb02d616cd863c02,,metadata,,
prot-198586--95,i-e37efc98eee907f8,,metadata,,
prot-198586--95,i-f2ee0e095db443f3,,metadata,,
prot-198586--95,i-61afbca89bdd9887,,metadata,,
prot-198586--95,i-1a6a53369418dff6,,metadata,,
prot-198586--95,i-52672731acf53935,,metadata,,
prot-198586--95,i-526f84257471dbcd,,metadata,,
prot-198586--95,i-e2a5a07728357712,,metadata,,
prot-198586--95,i-7cd732ea7f6e5455,,metadata,,
prot-198586--95,i-4cc37599a12e9106,,metadata,,
prot-198586--95,i-c4974e6836fa7b9f,,note,,
prot-198586--95,i-20aaaa57abbe70d8,,metadata,,
prot-198586--95,i-e12d53caccc029e3,,metadata,,
prot-198586--95,i-1c59af654f9f0f28,,note,,
prot-198586--95,i-fc10911820b6ea26,,note,,
prot-198586--95,i-02d1ec6d942fa80d,,note,,
prot-198586--95,i-cc96462f33553d95,,metadata,,
prot-198586--95,i-13a7da134d3f7196,,note,,
prot-198586--95,i-6cc7b5778800b9a5,,metadata,,
prot-198586--95,i-5b3f526ee2b2ec6d,,note,,
prot-198586--95,i-504588ca44abbe80,,note,,
prot-198586--95,i-91b0dba9af17f744,,note,,
prot-198586--95,i-fec4b7d70bbbf97c,,note,,
prot-198586--95,i-bc8926e2b989e6b8,,note,,
prot-198586--95,i-4ae4fa8665e1c9f4,,note,,
prot-198586--95,i-23ae016d87119d7c,,note,,
prot-198586--95,i-13c2bfd41625f9c5,,note,,
prot-198586--95,i-fa9c711bf154ee15,,note,,
prot-198586--95,i-ad805fbfb2b11092,,note,,
prot-198586--95,i-e246118dad5d7559,,metadata,,
prot-198586--95,i-6af2d9f75df5812d,,note,,
prot-198586--95,i-845d0356878a377d,,metadata,,
prot-198586--95,i-ae8f67921be48cde,,note,,
prot-198586--95,i-8ab3abc423727a50,,metadata,,
prot-198586--95,i-8445f1081e798fb8,,note,,
prot-198586--95,i-db965156c842a6cf,,metadata,,
prot-198586--95,i-4fc0bdcfe97a398b,,note,,
prot-198586--95,i-f35283848b9bcb39,,note,,
prot-198586--95,i-ae8098f5148cfd98,,metadata,,
prot-198586--95,i-54560f130456c11b,,note,,
prot-198586--95,i-fbdae2ce08e2868f,,note,,
prot-198586--95,i-1d160071a2e2a585,,note,,
prot-198586--95,i-041eeaf647ca5693,,note,,
prot-198586--95,i-b3096b04cc77b7c5,bcf6e410cc8eb79a,speech_start,,
prot-198586--95,i-8da9b421f1528883,,metadata,,
prot-198586--95,i-994d1e0afedfbf25,,note,,
prot-198586--95,i-defa56f82cd1de22,,metadata,,
prot-198586--95,i-2f01e2b824399d4b,,note,,
prot-198586--95,i-28cb7e12675373e8,,note,,
prot-198586--95,i-26fac395d4e0ea59,,note,,
prot-198586--95,i-3de1e47f8b060ecd,,note,,
prot-198586--95,i-3de13fb084c7b473,,metadata,,
prot-198586--95,i-56c03de563606b18,,metadata,,
prot-198586--95,i-f5b9bd56e49d2a29,,note,,
prot-198586--95,i-b932dc9dd289f8f6,,metadata,,
prot-198586--95,i-004250b17842840f,,note,,
prot-198586--95,i-868a98e10ac53ac0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--95,i-df63a9d03a885a9d,,note,,
prot-198586--95,i-f2e4c6bf9d1a6a2a,,metadata,,
prot-198586--95,i-0fe8cc6ee224d719,,metadata,,
prot-198586--95,i-d3c8a9c5610efa1d,,metadata,,
prot-198586--95,i-61c996423262f2e1,,metadata,,
prot-198586--95,i-0b6378e218f5098b,,metadata,,
prot-198586--95,i-be50a096c094a0df,,metadata,,
prot-198586--95,i-28f148d79fc83a62,,metadata,,
prot-198586--95,i-b2e72d5d820d7706,,note,,
prot-198586--95,i-252f54fffdaabe4c,,note,,
prot-198586--95,i-dc2d74074cdb8968,,note,,
prot-198586--95,i-47496067bf7302a3,,note,,
prot-198586--95,i-a257a5dfac72a431,,metadata,,
prot-198586--95,i-873868d0c6b06afc,,note,,
prot-198586--95,i-16e86a677029348f,,metadata,,
prot-198586--95,i-d4ab6cf8d074d95f,,note,,
prot-198586--95,i-9d6dd73139b09980,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--95,i-b58816c58a43e5ed,,note,,
prot-198586--95,i-8f1c2ed9a278eed9,,metadata,,
prot-198586--95,i-651da635cbce5b60,,metadata,,
prot-198586--95,i-e61f1dbc6307112a,,metadata,,
prot-198586--95,i-9114a2c30ebd5cdb,,metadata,,
prot-198586--95,i-412de6fb5dc3547d,,metadata,,
prot-198586--95,i-59f6b2edf17afe34,,note,,
prot-198586--95,i-161ddaf8816c5a57,,metadata,,
prot-198586--95,i-a47f855a04f3f6fe,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--95,i-430aa0bfb39c8109,,note,,
prot-198586--95,i-30e26c53b3bef725,,metadata,,
prot-198586--95,i-5a5a83dbdc99f2f3,,note,,
prot-198586--95,i-9adecff8be330890,,metadata,,
prot-198586--95,i-b9d87db5242ef241,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--95,i-dc623871ea456be9,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198586--95,i-9e32c61d3496d3a6,,metadata,,
prot-198586--95,i-dee37939c9f1ca55,,metadata,,
prot-198586--95,i-ecd1ea5857084dfd,,note,,
prot-198586--95,i-0d44f5081045cf2f,,metadata,,
prot-198586--95,i-77f18bf416eae9bb,,metadata,,
prot-198586--95,i-b401966cc4e3fbb8,,metadata,,
prot-198586--95,i-43a25d46989cdd10,,note,,
prot-198586--95,i-fe39176e40576b9c,,metadata,,
prot-198586--95,i-77339d1e0cbefdb1,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--95,i-75a287f6b4548ed8,,note,,
prot-198586--95,i-d66a9b17efdc9979,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--95,i-889491e9e2abc9ed,,note,,
prot-198586--95,i-25d8553d8aa1903f,,metadata,,
prot-198586--95,i-bfffebe4447b58ba,,note,,
prot-198586--95,i-1c0c145b6895030a,,note,,
prot-198586--95,i-ad22ea20b2f7dd4e,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,
prot-198586--95,i-cbbfdd45c7cb93b2,,metadata,,
prot-198586--95,i-ca814df65676d258,,metadata,,
prot-198586--95,i-51d798404357d30b,,metadata,,
prot-198586--95,i-81fb842533fcd34e,,metadata,,
prot-198586--95,i-5661c74a946fc48d,,metadata,,
prot-198586--95,i-553a721c99f4f7c4,,metadata,,
prot-198586--95,i-b52b394a3c266c01,,note,,
prot-198586--95,i-59633e7de82b9a94,,metadata,,
prot-198586--95,i-26640809709af8b9,,note,,
prot-198586--95,i-1e7b72ed345d40cb,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--95,i-fa82397db43b3021,,note,,
prot-198586--95,i-b44ff18b8105099d,,metadata,,
prot-198586--95,i-ee68f58fcef1fd28,,note,,
prot-198586--95,i-2462719f55c9383c,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--95,i-c1c2b55416f6d323,,metadata,,
prot-198586--95,i-b7e69840a9b18bf8,,metadata,,
prot-198586--95,i-9387bdbd94124a09,,metadata,,
prot-198586--95,i-ca4ada4220305c8c,,metadata,,
prot-198586--95,i-aaaf068c011a1715,,note,,
prot-198586--95,i-a4e8f1d00aab1d34,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--95,i-b4413d06200cd607,,note,,
prot-198586--95,i-55c4be0ca6bc20e3,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--95,i-91e74af3a2111eb3,,note,,
prot-198586--95,i-fe9ac3af6d708b5e,,metadata,,
prot-198586--95,i-8399bde64938fbc3,,note,,
prot-198586--95,i-f564405026584b1b,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--95,i-72e1cdada690bf6a,,metadata,,
prot-198586--95,i-e57770fab3aea705,,note,,
prot-198586--95,i-49527e172cb29f7e,,metadata,,
prot-198586--95,i-7d5353bcfda64e0a,,metadata,,
prot-198586--95,i-2617137b1f4fc86d,,note,,
prot-198586--95,i-170e37a3b6c0d8f0,,metadata,,
prot-198586--95,i-58024a9c14528341,,note,,
prot-198586--95,i-02ba255bfab9f1e7,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--95,i-38f3bb3f2ddfd40b,,note,,
prot-198586--95,i-48af264c991eca23,,metadata,,
prot-198586--95,i-9320723a2b632878,,note,,
prot-198586--95,i-97da91db59a76b9c,,note,,
prot-198586--95,i-b19c0748653a2179,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--95,i-8c945ba569267fa6,,note,,
prot-198586--95,i-895cc92fdfe4e898,,metadata,,
prot-198586--95,i-678835c0a44a19fb,,note,,
prot-198586--95,i-6e35e3ed8ca9d2ec,,metadata,,
prot-198586--95,i-34db62c2489be1f9,,metadata,,
prot-198586--95,i-e6e338a3905a0e83,,metadata,,
prot-198586--95,i-bb0f30809bb300d5,,metadata,,
prot-198586--95,i-84facf4256677ec5,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--95,i-f5089d6fee29f419,,note,,
prot-198586--95,i-9a275eaabc12c29e,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--95,i-af1d1983c36fc840,,note,,
prot-198586--95,i-0586f871095e20d8,,note,,
prot-198586--95,i-031d30ce7e56d3b9,,note,,
prot-198586--95,i-812e69659d7aeb2b,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--95,i-ab331170f50bcaa0,,note,,
prot-198586--95,i-ebb760567ab6f58f,,metadata,,
prot-198586--95,i-f2625797d9539cb4,,metadata,,
prot-198586--95,i-672f2dae5795babe,,metadata,,
prot-198586--95,i-c3d08b167a63cbab,,metadata,,
prot-198586--95,i-207eee8bc67ca66a,,metadata,,
prot-198586--95,i-3e6092d349a980c5,,note,,
prot-198586--95,i-a6b03dff93b78ad7,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--95,i-00b6c4f5435bc44b,,note,,
prot-198586--95,i-85703e46e27d78ca,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--95,i-806633adc1bcd9cb,,note,,
prot-198586--95,i-5bebabe14a72993c,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--95,i-3a76627f10fe2d25,,metadata,,
prot-198586--95,i-84bf55c973484c69,,metadata,,
prot-198586--95,i-2a145f4209a0382b,,metadata,,
prot-198586--95,i-654efa1a36386115,,metadata,,
prot-198586--95,i-77cfc5560fdb90b8,,metadata,,
prot-198586--95,i-bb18b16fe8fbf4f3,,metadata,,
prot-198586--95,i-0535dbc1892443a3,,note,,
prot-198586--95,i-5735ff143c10624f,,metadata,,
prot-198586--95,i-cfdf09026b19ce26,,note,,
prot-198586--95,i-120b5e1d6cf80674,,note,,
prot-198586--95,i-342c8d8a0ad7fc49,,note,,
prot-198586--95,i-74ee70fda774fca1,,note,,
prot-198586--95,i-23b4fb39ad15228e,,note,,
prot-198586--95,i-ece61fbe72907df2,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--95,i-33b9951d29725dc7,36cdc1fd812d7973,speech_start,lars_ernestam_433836,
prot-198586--95,i-c30d58e48ff5d970,,note,,
prot-198586--95,i-c05a1e6f8ace7c10,,metadata,,
prot-198586--95,i-9d360559447c3671,,note,,
prot-198586--95,i-31c97c9a14506739,,metadata,,
prot-198586--95,i-5f36cf3fd143a3aa,,metadata,,
prot-198586--95,i-472971ad2bebcecd,,note,,
prot-198586--95,i-1da6fb6d8b94905b,,metadata,,
prot-198586--95,i-9154a383cec35d75,,note,,
prot-198586--95,i-959e12ca2defb311,36cdc1fd812d7973,speech_start,bengt_kindbom_5ea025,
prot-198586--95,i-abc3dd87310157f5,,metadata,,
prot-198586--95,i-542cea2b276ab62d,,note,,
prot-198586--95,i-88bc3bbc3f06fd73,,note,,
prot-198586--95,i-d00c0d4ff91d3216,,metadata,,
prot-198586--95,i-eb35a26212b4c2c5,,metadata,,
prot-198586--95,i-2bdbb0b1dd01687a,,note,,
prot-198586--95,i-be548926ac42b5aa,,metadata,,
prot-198586--95,i-f83d1ff699e0be83,,metadata,,
prot-198586--95,i-eed7f5c46e07aa61,,note,,
prot-198586--95,i-93d8c3019b9dcce1,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198586--95,i-adce2a745470669f,,metadata,,
prot-198586--95,i-a5d2f6725117640c,,metadata,,
prot-198586--95,i-916e7f9042868057,,metadata,,
prot-198586--95,i-ef91e6ced09657a3,,metadata,,
prot-198586--95,i-837a3e9780c567e4,,metadata,,
prot-198586--95,i-1bad438fa95e5a40,,metadata,,
prot-198586--95,i-3362d52a17ba6a89,,note,,
prot-198586--95,i-ca1b9b5bc1df70d2,,note,,
prot-198586--95,i-d25cc32b683d289d,,note,,
prot-198586--95,i-34034da5205b4466,,note,,
prot-198586--95,i-3a8dfff9c1d1741b,,note,,
prot-198586--95,i-c85c980220654aba,,note,,
prot-198586--95,i-9b081843067e88be,,note,,
prot-198586--95,i-8a64750051bcc896,,note,,
prot-198586--95,i-60dd3eee41b242a0,,note,,
prot-198586--95,i-eb406022090d8464,,note,,
prot-198586--95,i-7758adb1700ab74c,,note,,
prot-198586--95,i-e946a4ffd290ac47,,note,,
prot-198586--95,i-8048bdcb8cc49ffc,,note,,
prot-198586--95,i-db2b3aaa7451b8dd,,note,,
prot-198586--95,i-fdcf8efd3ad09159,,note,,
prot-198586--95,i-e1c54092ffded6b1,,note,,
prot-198586--95,i-8a749e06fc1009a9,,note,,
prot-198586--95,i-7bb0919e296e0dff,,note,,
prot-198586--95,i-b66820893f3e8c5b,,note,,
prot-198586--95,i-5a9ae61fc4995dc7,,note,,
prot-198586--95,i-272929ed75e784e7,,note,,
prot-198586--95,i-68a75c9e666ee02a,,note,,
prot-198586--95,i-bf039edf83c0b531,,note,,
prot-198586--95,i-7103f45a90a1497e,,note,,
prot-198586--95,i-eddd7422af789a10,,note,,
prot-198586--95,i-866fdef4d068ce42,,note,,
prot-198586--95,i-02dad744b1acfd9b,,note,,
prot-198586--95,i-59aa5fccbe70021c,,note,,
prot-198586--95,i-e6ce94b89deb283a,,note,,
prot-198586--95,i-cbf965b3ccd94023,,note,,
prot-198586--95,i-e6fd03c7136edbe6,,note,,
prot-198586--95,i-b56350b7d398cf47,,metadata,,
prot-198586--95,i-66d598ac730b751f,,metadata,,
prot-198586--95,i-15ddf30f0c3e34c1,,metadata,,
