protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--26,i-095d0e8532f7d394,,metadata,,
prot-198586--26,i-c2465455160a5bdb,,metadata,,
prot-198586--26,i-ac7cdd535e49d020,,metadata,,
prot-198586--26,i-07fdae628392cd0e,,metadata,,
prot-198586--26,i-c0e78ec4d910fea1,,note,,
prot-198586--26,i-e85bb3db3240c44e,,metadata,,
prot-198586--26,i-e23222b423403111,,note,,
prot-198586--26,i-11c0db6f61056deb,,note,,
prot-198586--26,i-4750fd37a7529644,,metadata,,
prot-198586--26,i-2ee749d897783b5b,,metadata,,
prot-198586--26,i-7755fd0f9c5d8959,,metadata,,
prot-198586--26,i-133693189b000662,,metadata,,
prot-198586--26,i-94d6716701f98ca3,,metadata,,
prot-198586--26,i-9e88999b58192abc,,metadata,,
prot-198586--26,i-6f6efa99bcdd00a9,,metadata,,
prot-198586--26,i-09093694332d4c0d,,metadata,,
prot-198586--26,i-ddd37915dc7c7e5a,,metadata,,
prot-198586--26,i-2247f1108918e19c,,metadata,,
prot-198586--26,i-acbcc7d03c96d197,,metadata,,
prot-198586--26,i-cb8cf33c28b0d17c,,metadata,,
prot-198586--26,i-8554317640ec890f,,metadata,,
prot-198586--26,i-bccf9269bb0238e0,,metadata,,
prot-198586--26,i-d22f2c53ac7ed447,,metadata,,
prot-198586--26,i-798ea9c62cfc11c6,,note,,
prot-198586--26,i-862cac259cfb7f59,,metadata,,
prot-198586--26,i-cdc19de9e3b5dc0d,,metadata,,
prot-198586--26,i-a68f1a0b7dadcdb2,,metadata,,
prot-198586--26,i-8caef5be5e380ffa,,metadata,,
prot-198586--26,i-6cf40db085485d2d,,metadata,,
prot-198586--26,i-c54e90bbf95ccd42,,metadata,,
prot-198586--26,i-8a51100ada4c2a8f,,metadata,,
prot-198586--26,i-af0e66f3202b9572,,metadata,,
prot-198586--26,i-082b4b5d0ff0d018,,metadata,,
prot-198586--26,i-fc0378e7ff35b728,,metadata,,
prot-198586--26,i-49bd2039839c0b84,,metadata,,
prot-198586--26,i-f402cf472a8721ef,,metadata,,
prot-198586--26,i-93f0c191ea137eaa,,metadata,,
prot-198586--26,i-6f728cbd89a563fb,,metadata,,
prot-198586--26,i-2c7e8199a0186add,,metadata,,
prot-198586--26,i-5e06d0f399e947c0,,metadata,,
prot-198586--26,i-53e0020817e01fd5,,metadata,,
prot-198586--26,i-194a1fcdffe415ca,,metadata,,
prot-198586--26,i-4e0e5d7d8e5a21b2,,metadata,,
prot-198586--26,i-8a067d003a4e7dec,,metadata,,
prot-198586--26,i-341dfe6dfa1019af,,metadata,,
prot-198586--26,i-2a94eee94498f8e9,,note,,
prot-198586--26,i-dbb415ccd2de20ed,,metadata,,
prot-198586--26,i-995a7d5272b651e2,,note,,
prot-198586--26,i-329d137c6a87b026,,metadata,,
prot-198586--26,i-b48649badeae4d8c,,note,,
prot-198586--26,i-552cf82990a36384,,metadata,,
prot-198586--26,i-1d4990a6a635365d,,metadata,,
prot-198586--26,i-a886047d8def4d12,,metadata,,
prot-198586--26,i-5c87902fb2833c7b,,metadata,,
prot-198586--26,i-43c34bcd3adce79d,,metadata,,
prot-198586--26,i-4fba6d7c1387ee17,,metadata,,
prot-198586--26,i-cbf4f37bc6f6d16e,,metadata,,
prot-198586--26,i-71f3b84495b5cc73,,metadata,,
prot-198586--26,i-3e4fba336f6af43e,,metadata,,
prot-198586--26,i-16246f4fd08c4544,,metadata,,
prot-198586--26,i-b3b2eb6d961984b7,,metadata,,
prot-198586--26,i-8b2bf35e4350776a,,metadata,,
prot-198586--26,i-04c825083e6985b1,,metadata,,
prot-198586--26,i-541819af8ecc87d7,,metadata,,
prot-198586--26,i-df7995bcae4c8bb6,,metadata,,
prot-198586--26,i-fd534e4e644e8c38,,metadata,,
prot-198586--26,i-c96a00b85ac66f24,,metadata,,
prot-198586--26,i-866db5add04db283,,metadata,,
prot-198586--26,i-81dbfb8f8355d55a,,metadata,,
prot-198586--26,i-fc026028a09935bf,,note,,
prot-198586--26,i-5a7a1bb78c8bcfef,,metadata,,
prot-198586--26,i-ed7e591ca41df3d8,,note,,
prot-198586--26,i-df2c4554a698a5e5,,metadata,,
prot-198586--26,i-18f7bfca8677a90b,,metadata,,
prot-198586--26,i-6cf2685b4b3d4658,,metadata,,
prot-198586--26,i-ace0d4a01f1d2179,,metadata,,
prot-198586--26,i-c11614c1cc9ecc3b,,metadata,,
prot-198586--26,i-83320db6f4fbdb8c,,metadata,,
prot-198586--26,i-99aaae694df08b93,,metadata,,
prot-198586--26,i-26787dbffd72722e,,metadata,,
prot-198586--26,i-f478803ff5cabda5,,metadata,,
prot-198586--26,i-0b8dddb7dc8f975f,,metadata,,
prot-198586--26,i-99f6ccfd264bddf6,,metadata,,
prot-198586--26,i-e3a82c95b619982a,,metadata,,
prot-198586--26,i-15f3ff6826ed1d7e,,metadata,,
prot-198586--26,i-343312fcbf3b06b4,,metadata,,
prot-198586--26,i-6029ecf586b7e819,,metadata,,
prot-198586--26,i-ce49452f51afa8dd,,note,,
prot-198586--26,i-88a99ebf36adddb0,,metadata,,
prot-198586--26,i-8df9dbf1a1f85a6d,,metadata,,
prot-198586--26,i-69f031baecff3f87,,note,,
prot-198586--26,i-a6874422ebd83352,,metadata,,
prot-198586--26,i-7edd87b22a732fc6,,metadata,,
prot-198586--26,i-427429275d733901,,metadata,,
prot-198586--26,i-0d9ca41e156c458a,,note,,
prot-198586--26,i-3906310dd00ce810,,metadata,,
prot-198586--26,i-da57cc2d39ef4f79,,metadata,,
prot-198586--26,i-6c9fcbf0b060d773,,metadata,,
prot-198586--26,i-048c46f0b5096d98,,metadata,,
prot-198586--26,i-c539320cd5d1fb72,,metadata,,
prot-198586--26,i-97c136c53f48eeb7,,metadata,,
prot-198586--26,i-8c2845ec9a177527,,metadata,,
prot-198586--26,i-f83908d0f6c0ad9f,,metadata,,
prot-198586--26,i-63e7787b60fd1d9e,,metadata,,
prot-198586--26,i-5b6115ffb6dc2fc4,,metadata,,
prot-198586--26,i-e1921e99da4ea500,,metadata,,
prot-198586--26,i-2541415002f39f07,,metadata,,
prot-198586--26,i-e722a26b3f205767,,metadata,,
prot-198586--26,i-b21b2fabc855b0de,,metadata,,
prot-198586--26,i-28850ca8dde22afb,,metadata,,
prot-198586--26,i-a6ed6b8d806034bb,,note,,
prot-198586--26,i-933be3beef4c8751,,note,,
