protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--157,i-ff0cbd6a37fe27e0,,metadata,,
prot-198586--157,i-368cf03baa948772,,metadata,,
prot-198586--157,i-23df3f88eabecda6,,metadata,,
prot-198586--157,i-8bb4aaba3a663d5b,,metadata,,
prot-198586--157,i-89624b21f391742d,,metadata,,
prot-198586--157,i-ae29f0e939b415f7,,metadata,,
prot-198586--157,i-53780929db309bad,,note,,
prot-198586--157,i-4805cd861537a8f0,,metadata,,
prot-198586--157,i-a8c47f98781c8b98,,metadata,,
prot-198586--157,i-f32e2a7b687de921,,note,,
prot-198586--157,i-cc83b9393fbf09b8,,note,,
prot-198586--157,i-c5a086787e8a1471,,note,,
prot-198586--157,i-4089c176cc71afc2,,metadata,,
prot-198586--157,i-7ee3cecfcf7b9232,,metadata,,
prot-198586--157,i-8dda623ef230b651,,metadata,,
prot-198586--157,i-e9bdfb1253afb249,,note,,
prot-198586--157,i-a15305c13c752384,,metadata,,
prot-198586--157,i-5c5fc5449585d818,,metadata,,
prot-198586--157,i-6aab0fdf53aff98f,,metadata,,
prot-198586--157,i-84de739b2bcbc9b8,,note,,
prot-198586--157,i-d33406c09e05d05f,,note,,
prot-198586--157,i-30e40f7ccb779f75,,metadata,,
prot-198586--157,i-dc7d131e4c174589,,metadata,,
prot-198586--157,i-b8a431bb7973981d,,metadata,,
prot-198586--157,i-5dbfdc42b3e8bc3e,,metadata,,
prot-198586--157,i-6cfa43d53ef0b4c5,,metadata,,
prot-198586--157,i-8bae8d5066d4d856,,metadata,,
prot-198586--157,i-a8299f5131559a3d,,metadata,,
prot-198586--157,i-f1ed5012748fe69a,,metadata,,
prot-198586--157,i-0c40bff95a40ca16,,metadata,,
prot-198586--157,i-3fecc851651f1343,,metadata,,
prot-198586--157,i-9d02856e21d94830,,note,,
prot-198586--157,i-ab1a90a662b13f76,,note,,
prot-198586--157,i-815d337f4bdeb950,,note,,
prot-198586--157,i-4ec268557fb8d9e8,f0d538d10bda4e34,speech_start,bertil_jonasson_a18645,
prot-198586--157,i-9f4976d9178c41f3,,note,,
prot-198586--157,i-8f49b0015db03eb6,,note,,
prot-198586--157,i-dfdf5122c716df28,,note,,
prot-198586--157,i-93f670e5a76f1cd2,,note,,
prot-198586--157,i-2d52fbe4211f7ac8,,note,,
prot-198586--157,i-4b2a4d267671f781,,metadata,,
prot-198586--157,i-a46370d62fe5e34c,,note,,
prot-198586--157,i-b942ddb0b7f3fd9b,,metadata,,
prot-198586--157,i-5adf99063e63b3a7,,metadata,,
prot-198586--157,i-56d16f79ed71abd3,,note,,
prot-198586--157,i-8038edc15361edc4,,metadata,,
prot-198586--157,i-8c724243183112f3,,note,,
prot-198586--157,i-b529624a15cb642a,,metadata,,
prot-198586--157,i-d841fc846eee14c8,bcf6e410cc8eb79a,speech_start,,
prot-198586--157,i-4c685d8a8702293b,,note,,
prot-198586--157,i-788693421660ea0f,,note,,
prot-198586--157,i-3d311a6f297fd876,,note,,
prot-198586--157,i-c2fe039429f08bc0,,note,,
prot-198586--157,i-24ced2b1e1779284,,metadata,,
prot-198586--157,i-91ab4e4a24cd0e8d,,note,,
prot-198586--157,i-7e66def228059170,,note,,
prot-198586--157,i-546a802c6080ac01,,note,,
prot-198586--157,i-e3be92e9df0e7715,,note,,
prot-198586--157,i-f76f4f18b1b0e5ef,,note,,
prot-198586--157,i-f2746e17cbd05cb3,,note,,
prot-198586--157,i-524be17b2119bc96,,note,,
prot-198586--157,i-9d8c62edffaa3603,bcf6e410cc8eb79a,speech_start,,
prot-198586--157,i-e2a510ed1be90741,,note,,
prot-198586--157,i-300311361f9e82c0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--157,i-4ee7fdea2c970db8,,metadata,,
prot-198586--157,i-2222b0500ac4211f,,metadata,,
prot-198586--157,i-a55a036385af412d,,note,,
prot-198586--157,i-9abc41a3a765f347,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198586--157,i-5e3bfa84439a19f5,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--157,i-e1c8d8cfd4c61f81,,note,,
prot-198586--157,i-3fabed8d44fa5387,,metadata,,
prot-198586--157,i-8e201d9138448979,,metadata,,
prot-198586--157,i-1bc704851c64cc20,,metadata,,
prot-198586--157,i-0a2de98bbb0c1d4d,,note,,
prot-198586--157,i-9f4b2afe158f33b3,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--157,i-cf0eebe094a8df41,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198586--157,i-029c055596254e30,,metadata,,
