protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--131,i-8c17d747c9c13f42,,metadata,,
prot-198586--131,i-e0805df02c13be4e,,metadata,,
prot-198586--131,i-8ed1458a678134c0,,metadata,,
prot-198586--131,i-1db290d6930f5929,,metadata,,
prot-198586--131,i-cfea201b299aac81,,metadata,,
prot-198586--131,i-7a15680ea294086a,,metadata,,
prot-198586--131,i-1b74df784261f751,,note,,
prot-198586--131,i-992fa51a6cc129c0,,metadata,,
prot-198586--131,i-82938a02da4bf390,,metadata,,
prot-198586--131,i-34e8683f1a75480c,,metadata,,
prot-198586--131,i-cd8a3cc17b5d61cd,,metadata,,
prot-198586--131,i-2bca212337c784e4,,metadata,,
prot-198586--131,i-ef92a4c6b8b478e2,,metadata,,
prot-198586--131,i-3dad70402ca8db46,,metadata,,
prot-198586--131,i-eb0fc53c3b02f4dc,,metadata,,
prot-198586--131,i-fbc9e37c333cde6d,,metadata,,
prot-198586--131,i-4cc0ad47b4f2eb65,,metadata,,
prot-198586--131,i-11fb13bb51a34b75,,metadata,,
prot-198586--131,i-e56fbf32066896e3,,metadata,,
prot-198586--131,i-812125edf2536385,,metadata,,
prot-198586--131,i-693a0fa031cfd2d0,,metadata,,
prot-198586--131,i-e7ba8914a4e9f643,,metadata,,
prot-198586--131,i-b0557b718b7c6de4,,metadata,,
prot-198586--131,i-f0436ede6a386274,,metadata,,
prot-198586--131,i-43c925bea0c4e983,,metadata,,
prot-198586--131,i-a450ac32feaab0a2,,metadata,,
prot-198586--131,i-c64c5605901d693d,,metadata,,
prot-198586--131,i-dd56d3383a000349,,note,,
prot-198586--131,i-9d601e3ac82e761b,,metadata,,
prot-198586--131,i-cc312a6b8f78cb31,,metadata,,
prot-198586--131,i-83c29da161e51201,,note,,
prot-198586--131,i-286a6b4edddfb0d5,,note,,
prot-198586--131,i-7da7555def78cade,,note,,
prot-198586--131,i-245a10373b335bd7,,metadata,,
prot-198586--131,i-6ab215fa47370c35,,note,,
prot-198586--131,i-9ad0bcf8844025da,,note,,
prot-198586--131,i-38ea2623cc7088cd,,note,,
prot-198586--131,i-1bc211b85a2cde6a,,note,,
prot-198586--131,i-82088bc0b2ade6ed,,metadata,,
prot-198586--131,i-fca2a655bf8775c8,,metadata,,
prot-198586--131,i-99a149dfe14eb0fe,,metadata,,
prot-198586--131,i-3c75eb3f9860a564,,metadata,,
prot-198586--131,i-0daba0df206972ff,,metadata,,
prot-198586--131,i-b2ec4f002281680b,,metadata,,
prot-198586--131,i-9281470d87807c28,,metadata,,
prot-198586--131,i-c46e4818fe8855db,,metadata,,
prot-198586--131,i-f970cbe7f9a135f5,,metadata,,
prot-198586--131,i-747aea8b5d493139,,note,,
prot-198586--131,i-18ee023b9671f815,,metadata,,
prot-198586--131,i-941aba8e5a5b5c0e,,metadata,,
prot-198586--131,i-febbf5992d610e3b,,note,,
prot-198586--131,i-3f962f093d94c809,,note,,
prot-198586--131,i-bf0a5b3bec36d3c0,,metadata,,
prot-198586--131,i-5d4b21398257aae4,,metadata,,
prot-198586--131,i-55cde77f41a74b7f,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--131,i-836d8459bfa758ab,,metadata,,
prot-198586--131,i-0854483009a34b87,,metadata,,
prot-198586--131,i-ee54ed10dd66b005,,metadata,,
prot-198586--131,i-bd1bd4723537037e,,metadata,,
prot-198586--131,i-f4a8cd4577ad22cd,,metadata,,
prot-198586--131,i-713acd63e0fbf4c1,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--131,i-cc846c13e54c4adc,,metadata,,
prot-198586--131,i-c050c8f37af9ba6a,f0d538d10bda4e34,speech_start,doris_havik_775519,
prot-198586--131,i-b4b9e961d4c81c6b,,metadata,,
prot-198586--131,i-f9f92d1c9acbd956,,metadata,,
prot-198586--131,i-ceb81ba1b792353b,,note,,
prot-198586--131,i-84562c60675722fe,,note,,
prot-198586--131,i-7566430ed3e506d9,,note,,
prot-198586--131,i-a2d51ebecb5c96fe,,note,,
prot-198586--131,i-b98d55a693ff500d,,metadata,,
prot-198586--131,i-a534c7e94c871a7c,,metadata,,
prot-198586--131,i-99d0c0d9558e9aab,,metadata,,
prot-198586--131,i-20cedf83125f54cc,,metadata,,
prot-198586--131,i-857c1d6ab1cab3e9,,note,,
prot-198586--131,i-2fa9c5c1fa8fdcec,,note,,
prot-198586--131,i-3a5476374001193b,,note,,
prot-198586--131,i-4f58dd8ea68a24cc,,metadata,,
prot-198586--131,i-21154ca541f5ca78,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--131,i-0d974faa11273904,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--131,i-baadd8fc19668a0a,,metadata,,
prot-198586--131,i-a332062e30fa56d1,,metadata,,
prot-198586--131,i-6f94903cd47512d9,,metadata,,
prot-198586--131,i-c966e9ba595778e1,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--131,i-982e0638dd46e424,f0d538d10bda4e34,speech_start,doris_havik_775519,
prot-198586--131,i-3196c156c61ef804,,metadata,,
prot-198586--131,i-6cc1054921457acd,,metadata,,
prot-198586--131,i-f8c75497ff3883a8,,metadata,,
prot-198586--131,i-8ca7cad09b1f1c1e,,metadata,,
prot-198586--131,i-d3a7fe720c3652bb,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--131,i-635c69f8cdebd046,f0d538d10bda4e34,speech_start,doris_havik_775519,
prot-198586--131,i-d494723e67646be0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--131,i-56def8864343d702,,metadata,,
prot-198586--131,i-977cf8cef86c8298,,note,,
prot-198586--131,i-770f72c5bd8eeea4,,note,,
prot-198586--131,i-ed0926da434bf4c0,,note,,
prot-198586--131,i-464978bad0c43849,,note,,
prot-198586--131,i-6b496c70a9b11d34,,note,,
prot-198586--131,i-1d9d3a069f1bdc73,,note,,
prot-198586--131,i-8dbb17354eeeff23,,note,,
prot-198586--131,i-12c7cdbc1adf5e22,,note,,
prot-198586--131,i-a7f648ac6e3993ce,,note,,
prot-198586--131,i-f43b3c642fd0f9f8,,note,,
prot-198586--131,i-992fad7f32f65ee0,,note,,
prot-198586--131,i-7593285424da7c66,,metadata,,
prot-198586--131,i-cc320fab72103a6a,,metadata,,
prot-198586--131,i-39d5c50546d94f82,,metadata,,
prot-198586--131,i-d3c5c88b90c17551,,note,,
prot-198586--131,i-11b2dd122daa87d1,,note,,
prot-198586--131,i-145c0a7c91f599cd,,note,,
prot-198586--131,i-b19a0a46014894a6,,note,,
prot-198586--131,i-38214370839a2bcb,,note,,
prot-198586--131,i-d38b095011fdae7a,,note,,
prot-198586--131,i-a36aa0a1ea6779e9,,note,,
prot-198586--131,i-b62a8e9d8892e8d6,,note,,
prot-198586--131,i-3f77514aab6e45de,,note,,
prot-198586--131,i-9429542c796b3724,,note,,
prot-198586--131,i-86df59a5d1ef78bf,,note,,
prot-198586--131,i-6b283a6a1eab8edd,,note,,
prot-198586--131,i-70a9e2385e8775de,,metadata,,
prot-198586--131,i-f33c6b88dde05bb2,,note,,
prot-198586--131,i-54b359b151053896,,metadata,,
prot-198586--131,i-6f4ca0896ddfe7e7,,note,,
prot-198586--131,i-78a815ec9e7cf358,,note,,
prot-198586--131,i-847e7e3214bd1c32,,note,,
prot-198586--131,i-c0d1a4ea8fe0b741,,note,,
prot-198586--131,i-1dbac2b9816c959a,,note,,
prot-198586--131,i-76cb7cb2a3a93de3,,note,,
prot-198586--131,i-71b2a8ec58e719c8,,note,,
prot-198586--131,i-ec2a97c47ac2c0b4,,note,,
prot-198586--131,i-ac65722252967e77,,note,,
prot-198586--131,i-12b2372e271c2218,,note,,
prot-198586--131,i-b2e70b639baf2d25,,note,,
prot-198586--131,i-9a8eb295ea65b033,,note,,
prot-198586--131,i-f7a56ed2bd6676c3,,metadata,,
prot-198586--131,i-afee370f40859306,,metadata,,
prot-198586--131,i-f701ee05fc0d62ff,,metadata,,
prot-198586--131,i-9cfa7f4fc3e44023,,metadata,,
prot-198586--131,i-de7b28ef5fed770f,,metadata,,
prot-198586--131,i-65bf0296a8b1af2b,,note,,
prot-198586--131,i-37bc347de27251ee,,note,,
prot-198586--131,i-bee2d52bfe83000d,,metadata,,
prot-198586--131,i-9e8412b60175bc91,,note,,
prot-198586--131,i-fbfd559286581844,,note,,
prot-198586--131,i-c59075d812405aff,,note,,
prot-198586--131,i-687702670ec94cf5,,note,,
prot-198586--131,i-68d9f859b9b23275,,note,,
prot-198586--131,i-54259a0131156d5c,,note,,
prot-198586--131,i-39bfbf20578c69e6,,note,,
prot-198586--131,i-09cf031d078de873,,note,,
prot-198586--131,i-f31d77d39704f157,,note,,
prot-198586--131,i-7017075413ebd8b7,,note,,
prot-198586--131,i-10b82a299aacbb6d,,note,,
prot-198586--131,i-ae1d375092a34b3a,,note,,
prot-198586--131,i-27208aa1e2f5e0b8,,note,,
prot-198586--131,i-ba5816a1cdca1c8b,,note,,
prot-198586--131,i-c944921bfd1ad108,,note,,
prot-198586--131,i-b2447d61b2add5ba,,note,,
prot-198586--131,i-7b99b4156674ca6d,,note,,
prot-198586--131,i-161f02ca84ec1bdf,,note,,
prot-198586--131,i-166af364a72d7897,,note,,
prot-198586--131,i-2de03de69129083f,,note,,
prot-198586--131,i-3911c490c8ab4c00,,note,,
prot-198586--131,i-4dc3da9a6e220616,,metadata,,
prot-198586--131,i-4940be4a097be5d8,,metadata,,
prot-198586--131,i-7498068672c3321c,,note,,
prot-198586--131,i-89a45e0dd81fa015,,metadata,,
prot-198586--131,i-b71f4e5733fc17e1,,note,,
prot-198586--131,i-38d25b4945fde81a,,metadata,,
prot-198586--131,i-6d516048f8b727af,,note,,
prot-198586--131,i-75724169c0454e1a,,metadata,,
prot-198586--131,i-a1711601323c6ae0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,
prot-198586--131,i-8016b405f7a1ea3d,,metadata,,
prot-198586--131,i-27fddd10d0f4965e,,note,,
prot-198586--131,i-ea807c61803f5b15,,metadata,,
prot-198586--131,i-b6145fac6a31bd2c,,metadata,,
prot-198586--131,i-3c6942f53758d816,,note,,
prot-198586--131,i-0e5bb686518255a0,,metadata,,
prot-198586--131,i-3c8fba5b87116812,,metadata,,
prot-198586--131,i-8d8148cd1abdb13f,,note,,
prot-198586--131,i-929300116d85440e,,metadata,,
prot-198586--131,i-ac2604407b0eb8d2,,metadata,,
