protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--86,i-f76d7be27aefe3c5,,metadata,,
prot-198586--86,i-78d59fc4977e3428,,metadata,,
prot-198586--86,i-cf277692524e6001,,metadata,,
prot-198586--86,i-c399923f2bd714da,,metadata,,
prot-198586--86,i-bebbae68ece07fbb,,metadata,,
prot-198586--86,i-ec63a25f11cc7f39,,metadata,,
prot-198586--86,i-ef218fcfa225d9fa,,note,,
prot-198586--86,i-78246ca1646010c5,,metadata,,
prot-198586--86,i-904123fcbc71a3be,,note,,
prot-198586--86,i-9c2e2dc7fce6bb8d,,metadata,,
prot-198586--86,i-faebb922edd36ce4,,metadata,,
prot-198586--86,i-60b170e6ad19d946,,metadata,,
prot-198586--86,i-73e54bfba2e38a9a,,metadata,,
prot-198586--86,i-614e2ff22391f543,,metadata,,
prot-198586--86,i-7e6440d39b8c567f,,metadata,,
prot-198586--86,i-9c3bd0e7eaf2d985,,metadata,,
prot-198586--86,i-674e214f47604057,,metadata,,
prot-198586--86,i-639efb5af893dd43,,metadata,,
prot-198586--86,i-aa1571ce338a87c2,,metadata,,
prot-198586--86,i-9092995a092dd921,,metadata,,
prot-198586--86,i-69e1696cf4d52d9d,,metadata,,
prot-198586--86,i-18dfbd70bed62ba8,,note,,
prot-198586--86,i-e22e85837309a4bb,,note,,
prot-198586--86,i-8d8b5de34682ee72,,note,,
prot-198586--86,i-1ee4d3700f820bf8,,metadata,,
prot-198586--86,i-e41e2a5c016a8c81,,note,,
prot-198586--86,i-232ea02f0f1b992b,,metadata,,
prot-198586--86,i-5c87cbbfb3a0cc26,,metadata,,
prot-198586--86,i-7793c9a61867b510,,metadata,,
prot-198586--86,i-d16e887631b24075,,metadata,,
prot-198586--86,i-71d582a13d3a1844,,metadata,,
prot-198586--86,i-c441ed673225d03f,,metadata,,
prot-198586--86,i-361935baab34a54c,,metadata,,
prot-198586--86,i-14dfea9f26a138c4,,metadata,,
prot-198586--86,i-f0da5832ca10e062,,metadata,,
prot-198586--86,i-29279c1ac7560dff,,metadata,,
prot-198586--86,i-378345b7a9d70120,,metadata,,
prot-198586--86,i-cf20f0a3e7826b01,,metadata,,
prot-198586--86,i-ed6abc6813fffa06,,note,,
prot-198586--86,i-b66e2e754e6aad49,,note,,
prot-198586--86,i-59ee0d3bafb13539,,note,,
prot-198586--86,i-99a1900f1becbf8c,,note,,
prot-198586--86,i-3c2bd25231f2bde0,,metadata,,
prot-198586--86,i-00aee73b927d63de,,metadata,,
prot-198586--86,i-79d2db11c66df9d9,,metadata,,
prot-198586--86,i-1b8eb4132f074868,,metadata,,
prot-198586--86,i-c20993f4cc858030,,metadata,,
prot-198586--86,i-13f8bd866d61ac90,,metadata,,
prot-198586--86,i-9159e06a0fb085c4,,metadata,,
prot-198586--86,i-0386612235293311,,metadata,,
prot-198586--86,i-66686049f25fba19,,note,,
prot-198586--86,i-69ff96930fcd6264,,note,,
prot-198586--86,i-85fd2e2c9ab538d6,,note,,
prot-198586--86,i-1a13e5466a6ae91a,bcf6e410cc8eb79a,speech_start,,
prot-198586--86,i-2a256eb92ad66566,,note,,
prot-198586--86,i-f749a5f905338ca2,,note,,
prot-198586--86,i-c4cca32236dfb26b,,note,,
prot-198586--86,i-06a362f3510899c1,,note,,
prot-198586--86,i-94857d7ddf1cdb40,bcf6e410cc8eb79a,speech_start,,
prot-198586--86,i-b9b26fd70aaf1672,,note,,
prot-198586--86,i-f9d0d6d4ee1a847a,,note,,
prot-198586--86,i-64201495fd5d4f17,,metadata,,
prot-198586--86,i-2a1c3f5477afce16,,note,,
prot-198586--86,i-70524b88727af21e,,metadata,,
prot-198586--86,i-2b1c557eb3c26cac,,note,,
prot-198586--86,i-4a178bb434b2943b,,note,,
prot-198586--86,i-1b8ca6874e7c1e57,,metadata,,
prot-198586--86,i-0c7c7d0bcabb2c5b,,note,,
prot-198586--86,i-eae7d44c849af677,,note,,
prot-198586--86,i-802ebdf44afb4c34,,note,,
prot-198586--86,i-d23525c6e8cfb0d4,,note,,
prot-198586--86,i-393a5ca572ce02cb,,metadata,,
prot-198586--86,i-a60ad0743bdf6b87,,note,,
prot-198586--86,i-42c3cb02f759bccf,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198586--86,i-a8af4013835c4ecb,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,
prot-198586--86,i-087e6dfcf61b7e88,,metadata,,
prot-198586--86,i-8c3e7d529f7a939a,,metadata,,
prot-198586--86,i-c787cadc4c90078b,,metadata,,
prot-198586--86,i-1d4d95c46083ae30,,metadata,,
prot-198586--86,i-121dc7d056c7dbf1,,metadata,,
prot-198586--86,i-c615de680e3de213,,note,,
prot-198586--86,i-360b27af4b7ee38f,36cdc1fd812d7973,speech_start,sven_henricsson_3e1876,
prot-198586--86,i-5e7457b06c1dcaf0,36cdc1fd812d7973,speech_start,,
prot-198586--86,i-be7f9506e3a43b05,,metadata,,
prot-198586--86,i-09c1ade4411e7c69,,note,,
prot-198586--86,i-eb46c7f4394486dd,,metadata,,
prot-198586--86,i-f873eeac662dfb32,,metadata,,
prot-198586--86,i-8d12a9ccabd4f2d6,,note,,
prot-198586--86,i-5071bf0a541f9b40,,metadata,,
prot-198586--86,i-310519e62c09623a,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,
prot-198586--86,i-f4e8bfc9fd9b387f,,metadata,,
prot-198586--86,i-10b4f89e6ee7f350,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,
prot-198586--86,i-db3f7a39665fd378,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,
prot-198586--86,i-dc3a89e592bf832e,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--86,i-fac2665b75603263,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,
prot-198586--86,i-b0b490835e9590cc,,note,,
prot-198586--86,i-b57a8edbbd21c439,,note,,
prot-198586--86,i-c981704f2cd9ed3a,,metadata,,
prot-198586--86,i-d78f673a20ceeeb5,,note,,
prot-198586--86,i-d67591507285792a,,metadata,,
prot-198586--86,i-235119d4d546171a,,metadata,,
prot-198586--86,i-2a5686126ef473c3,,note,,
prot-198586--86,i-7ffd2cb4c1cd4452,,metadata,,
prot-198586--86,i-48a8254fc017dcee,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,
prot-198586--86,i-de6dd5d76db5aa0b,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,
prot-198586--86,i-e49e323c065847ce,,note,,
prot-198586--86,i-fa7ed2fd156a61e1,,metadata,,
prot-198586--86,i-8b85739a7be86ff1,,metadata,,
prot-198586--86,i-788f38bbc4a9bceb,,metadata,,
prot-198586--86,i-9a89e03dc4390c83,,metadata,,
prot-198586--86,i-59a981a273fa19d7,,metadata,,
prot-198586--86,i-3315ab185e92e3a8,,metadata,,
prot-198586--86,i-0aa98de21c866fde,,metadata,,
prot-198586--86,i-47b0308c55d6d864,,metadata,,
prot-198586--86,i-e74e073487cb577f,,note,,
prot-198586--86,i-5c5e6fbd58a5e6b1,,metadata,,
prot-198586--86,i-05b8a1e1078040a9,,metadata,,
prot-198586--86,i-7982523947cdcd3e,,note,,
