protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--76,i-035fae8ffb60910b,,metadata,,
prot-198586--76,i-202bc582b4df45b0,,metadata,,
prot-198586--76,i-4d28fac10a6bac82,,metadata,,
prot-198586--76,i-5e15542d81909a76,,metadata,,
prot-198586--76,i-eeccc389229393e8,,note,,
prot-198586--76,i-7ed97c65aebfb8b3,,note,,
prot-198586--76,i-ea9891b6c9f4a7c3,,metadata,,
prot-198586--76,i-8b9fb1d275977a4b,,note,,
prot-198586--76,i-59005a03ffd21765,,metadata,,
prot-198586--76,i-4814ee1d2b036ffb,,note,,
prot-198586--76,i-6f17ca93eb03b690,,note,,
prot-198586--76,i-ca8a15fa6e8b414c,,note,,
prot-198586--76,i-8991263570b31569,,note,,
prot-198586--76,i-7eb6dd14711adb27,,metadata,,
prot-198586--76,i-3da05fcfe0f66fad,,metadata,,
prot-198586--76,i-d17354d4ef22db8d,,metadata,,
prot-198586--76,i-5b7c887f9480a6e2,,metadata,,
prot-198586--76,i-20c9916cfcb48f51,,metadata,,
prot-198586--76,i-ac5583630f711a02,,metadata,,
prot-198586--76,i-942ce4a9bc1d3204,,metadata,,
prot-198586--76,i-1dbc940ad57cfec5,,note,,
prot-198586--76,i-b7eecaf275bcb0d9,,metadata,,
prot-198586--76,i-72026149fd14f70d,,metadata,,
prot-198586--76,i-12d87c9208330087,,note,,
prot-198586--76,i-cb100981abef25d5,,metadata,,
prot-198586--76,i-f0ed08c8e7fa6dc1,,metadata,,
prot-198586--76,i-684b5848d2450764,,metadata,,
prot-198586--76,i-57896c2f03842072,,metadata,,
prot-198586--76,i-d1db1501c5efab3f,,metadata,,
prot-198586--76,i-d95e9cd6fe55bbba,,metadata,,
prot-198586--76,i-d91d3e6cd17dd442,,metadata,,
prot-198586--76,i-1befb4eca87b16d5,,metadata,,
prot-198586--76,i-2d09c5f05ebb3267,,metadata,,
prot-198586--76,i-92999304ea78b9ae,,metadata,,
prot-198586--76,i-fbb037b4f8b95c78,,metadata,,
prot-198586--76,i-fbcf76b3bdb913e7,,metadata,,
prot-198586--76,i-bbc9b7e8fbed9257,,metadata,,
prot-198586--76,i-3592b5354a044ac8,,metadata,,
prot-198586--76,i-029350d63bcab88b,,note,,
prot-198586--76,i-a062a6601fc0ec13,,metadata,,
prot-198586--76,i-1975eff7e13a6f8a,,note,,
prot-198586--76,i-bcd197874abf93c2,,metadata,,
prot-198586--76,i-6dbae2f54818ff07,,note,,
prot-198586--76,i-3c95fb2574fe58d3,,metadata,,
prot-198586--76,i-2e88180d98c5ce4a,,metadata,,
prot-198586--76,i-789153ee1f8cb00a,,note,,
