protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--114,i-1fc940a3e7222099,,metadata,,
prot-198586--114,i-e07bea4bc6bafa3f,,metadata,,
prot-198586--114,i-1bcdb7c664f113d7,,metadata,,
prot-198586--114,i-9ee6c00bda4905c7,,metadata,,
prot-198586--114,i-e6c7fbd3d82196b1,,metadata,,
prot-198586--114,i-81e139a6bef14a24,,note,,
prot-198586--114,i-46ec5a94d0872f39,,metadata,,
prot-198586--114,i-183782f4994bf34c,,metadata,,
prot-198586--114,i-62ac01fa42f488ba,,metadata,,
prot-198586--114,i-3b4d7e933f4d21da,,metadata,,
prot-198586--114,i-98618dc3f1d2eb67,,metadata,,
prot-198586--114,i-e53c73ede83d403a,,metadata,,
prot-198586--114,i-27fac091c7a3cb0d,,metadata,,
prot-198586--114,i-9b4723d1bec61887,,metadata,,
prot-198586--114,i-8d38828e4148cae4,,metadata,,
prot-198586--114,i-2e4a716e33eea3dd,,metadata,,
prot-198586--114,i-d5a6f14c0f594116,,metadata,,
prot-198586--114,i-a9273b2672d9e9f7,,metadata,,
prot-198586--114,i-567b1fd87069d3fd,,metadata,,
prot-198586--114,i-31f88d16651cf6d7,,note,,
prot-198586--114,i-20b5b0f857ddc7e4,,metadata,,
prot-198586--114,i-a9b2bf7be0606e55,,note,,
prot-198586--114,i-c0426cb5f0e50234,,metadata,,
prot-198586--114,i-d315f51625b9ce36,,metadata,,
prot-198586--114,i-316990501d7d15d4,,metadata,,
prot-198586--114,i-c9a07f6af56b7069,,metadata,,
prot-198586--114,i-29dce48920809d7e,,metadata,,
prot-198586--114,i-9ece0806e2bddb7e,,metadata,,
prot-198586--114,i-759ed0bde36ae198,,metadata,,
prot-198586--114,i-fb91c14b9c8b0afe,,metadata,,
prot-198586--114,i-ce7859e9a6c2c2bd,,metadata,,
prot-198586--114,i-93343e4f6eaf70fa,,metadata,,
prot-198586--114,i-5ebe8e73fedc4571,,metadata,,
prot-198586--114,i-6fe8e0d8557116c6,,metadata,,
prot-198586--114,i-cab00ac503f3f05a,,metadata,,
prot-198586--114,i-ffbb59f4fb91295e,,metadata,,
prot-198586--114,i-3d49bceb831c05a4,,metadata,,
prot-198586--114,i-c34e721fb9d0d4f5,,metadata,,
prot-198586--114,i-65a66be318e0c0fb,,metadata,,
prot-198586--114,i-eab981b48987c8e5,,note,,
prot-198586--114,i-f462dc489ec2f1fa,,note,,
prot-198586--114,i-a5ac638708c15c17,,metadata,,
prot-198586--114,i-37854256b4e2a51a,,metadata,,
prot-198586--114,i-cf6d39eaf00fe376,,metadata,,
prot-198586--114,i-622ac09e59f71905,,note,,
prot-198586--114,i-13600e8e9e490f82,,metadata,,
prot-198586--114,i-3c5b00231e740688,,metadata,,
prot-198586--114,i-791a8e56380ad46e,,note,,
prot-198586--114,i-d525c4833c46e7f7,,metadata,,
prot-198586--114,i-ac4a744243febfd6,,metadata,,
prot-198586--114,i-dbe07cb9c0d6e4ae,,metadata,,
prot-198586--114,i-6457bbbe43bd1dd2,,metadata,,
prot-198586--114,i-7fd649f4a4023eb4,,metadata,,
prot-198586--114,i-9d5cca81803fd1cd,,metadata,,
prot-198586--114,i-553b2a8c1a710fdb,,metadata,,
prot-198586--114,i-522a00bc62c7b236,,metadata,,
prot-198586--114,i-63d6bf4a253ea050,,metadata,,
