protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--143,i-6964c0852b8e5421,,note,,
prot-198586--143,i-2d4fa015d54c74c5,,metadata,,
prot-198586--143,i-8ff01297735d86d7,,note,,
prot-198586--143,i-cfddf39abd45db40,,note,,
prot-198586--143,i-4f8311af6bc1609d,,note,,
prot-198586--143,i-907fbffc398bbbe4,,note,,
prot-198586--143,i-b07cefb2f5480494,,note,,
prot-198586--143,i-879193f252b7fc87,,note,,
prot-198586--143,i-29ea270aa021d032,,note,,
prot-198586--143,i-34518dccfbb81909,,metadata,,
prot-198586--143,i-d5d32cd101ee4bfc,,metadata,,
prot-198586--143,i-af73de6068097178,,metadata,,
prot-198586--143,i-e3636e18f48649a8,,note,,
prot-198586--143,i-779a24d5ba600ff1,,metadata,,
prot-198586--143,i-af2893162b06768f,,metadata,,
prot-198586--143,i-9844bf91a4ffb3f1,,metadata,,
prot-198586--143,i-44abd64fe60e5523,,metadata,,
prot-198586--143,i-65ec5e692850c8e1,,metadata,,
prot-198586--143,i-1d213756d013475b,,metadata,,
prot-198586--143,i-5ab40874f46f8aa4,,metadata,,
prot-198586--143,i-6bcb141af5c25611,,metadata,,
prot-198586--143,i-e41b510af7d269cc,,metadata,,
prot-198586--143,i-d05ddb1908709e7c,,metadata,,
prot-198586--143,i-3ea7c240da4cb0cc,,metadata,,
prot-198586--143,i-db5c26058cba950b,,note,,
prot-198586--143,i-7c12b0d6cab14268,,note,,
prot-198586--143,i-31c05ee1bd46e7bc,,note,,
prot-198586--143,i-6fe5fab07b176c23,,note,,
prot-198586--143,i-a24b213922edc021,,note,,
prot-198586--143,i-7fbd9d241715a7b9,,note,,
prot-198586--143,i-84cbf001bd21995b,,note,,
prot-198586--143,i-481a6bbb83d3425c,,note,,
prot-198586--143,i-885bcef1c17ffd9a,,note,,
prot-198586--143,i-f300d88e1139ed22,,note,,
prot-198586--143,i-5405bc45949b7c7a,,note,,
prot-198586--143,i-17892cd2a96ed1d9,,note,,
prot-198586--143,i-74e1b1f597a57409,,note,,
prot-198586--143,i-700816f0dee06ec5,,note,,
prot-198586--143,i-636cdbcea7d12601,,note,,
prot-198586--143,i-d832ffa529ecefaf,,metadata,,
prot-198586--143,i-d83d7996cdf0fad0,,metadata,,
prot-198586--143,i-4262a5c4d8c8a2d7,,metadata,,
prot-198586--143,i-2098f8e09a8211e4,,metadata,,
prot-198586--143,i-213f28486f415e32,,metadata,,
prot-198586--143,i-f29f3e14189d6a8f,,metadata,,
prot-198586--143,i-c7cd9c79368dd6d9,,metadata,,
prot-198586--143,i-2319bae5cee59c62,,metadata,,
prot-198586--143,i-1f55619e4ae2ed08,,metadata,,
prot-198586--143,i-de8af4adc62990a6,,metadata,,
prot-198586--143,i-793c0d944f9a5c6a,,metadata,,
prot-198586--143,i-360d9c062d3ab1b9,,metadata,,
prot-198586--143,i-808d5117816bab9d,,metadata,,
prot-198586--143,i-662347cd9133a54f,,metadata,,
prot-198586--143,i-4766a2db108097b2,,metadata,,
prot-198586--143,i-8f132f9de5f1dbdb,,metadata,,
prot-198586--143,i-e56bea0be28fb1ad,,note,,
prot-198586--143,i-34f9e50ca4b5fb9d,,metadata,,
prot-198586--143,i-59d35df4bd8a600d,,note,,
prot-198586--143,i-6f76bbac9d51126f,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--143,i-b7f4469abd254000,,metadata,,
prot-198586--143,i-c30262c97c04c58b,,metadata,,
prot-198586--143,i-6c90fd05d06a4749,,metadata,,
prot-198586--143,i-de524bc0d5ebd3eb,,metadata,,
prot-198586--143,i-bb1590db77ae5a96,,note,,
prot-198586--143,i-cb89753c3e33e3d6,,metadata,,
prot-198586--143,i-1ae25f6d96278f35,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--143,i-4359684e1f7a2d82,,metadata,,
prot-198586--143,i-9e5164e1d5eef2f3,,note,,
prot-198586--143,i-406e4ed0d88e7193,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--143,i-6f48ff442b98007a,,metadata,,
