protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--121,i-aae6ffbe2df7f381,,metadata,,
prot-198586--121,i-6004a17d4bcdb1bf,,metadata,,
prot-198586--121,i-6ae09055c8335c1a,,metadata,,
prot-198586--121,i-3f789c816c1c5d86,,metadata,,
prot-198586--121,i-f595c37663df2cca,,metadata,,
prot-198586--121,i-7ef89218a92a43ae,,metadata,,
prot-198586--121,i-df596461d76f57cd,,note,,
prot-198586--121,i-fab01cc4a55a504f,,metadata,,
prot-198586--121,i-a714e82d0e1ca783,,metadata,,
prot-198586--121,i-458afb69662cd2d4,,metadata,,
prot-198586--121,i-aacbf23fec07a6f2,,metadata,,
prot-198586--121,i-40810f455a7698de,,metadata,,
prot-198586--121,i-1f89cf9881ce2115,,metadata,,
prot-198586--121,i-d9758d48655061db,,metadata,,
prot-198586--121,i-d3e005b4e63d4c17,,metadata,,
prot-198586--121,i-8b41c96c1c0852e3,,metadata,,
prot-198586--121,i-85f544259c55697c,,metadata,,
prot-198586--121,i-8d345e2be83f8a9d,,metadata,,
prot-198586--121,i-0cf9717b66bd60f0,,metadata,,
prot-198586--121,i-0f63bdf671c9b2cf,,metadata,,
prot-198586--121,i-564f4e06daa2f728,,metadata,,
prot-198586--121,i-33d3ff66272ab36d,,note,,
prot-198586--121,i-a4ead8cf721257d2,,note,,
prot-198586--121,i-4098a0333cd29b3d,,note,,
prot-198586--121,i-9d7b6a2762073e59,,metadata,,
prot-198586--121,i-1f9ac1808d47bb32,,note,,
prot-198586--121,i-8fba58c3ace43c9e,,note,,
prot-198586--121,i-4c548eb82afe0d4a,,note,,
prot-198586--121,i-8aec77e1d9dd5b37,,metadata,,
prot-198586--121,i-afd0ec3e70b9e2b9,,note,,
prot-198586--121,i-05c07de2df59081e,,metadata,,
prot-198586--121,i-1a204a0e0843806c,,metadata,,
prot-198586--121,i-6150d0efd4336b3e,,metadata,,
prot-198586--121,i-00b5fe2de3d2d208,,metadata,,
prot-198586--121,i-bfa6757b30d63453,,metadata,,
prot-198586--121,i-90fb2b520ef16a30,,metadata,,
prot-198586--121,i-53b9954b3d69a9d1,,metadata,,
prot-198586--121,i-41d27db515ce181e,,metadata,,
prot-198586--121,i-2353fe5127b44b2a,,metadata,,
prot-198586--121,i-15439c260f275690,,metadata,,
prot-198586--121,i-5c55c86764040c06,,metadata,,
prot-198586--121,i-08972a69868d3f80,,note,,
prot-198586--121,i-774e01831639ae97,,metadata,,
prot-198586--121,i-5a11cffa666a3264,,metadata,,
prot-198586--121,i-d043673b163ab422,,note,,
prot-198586--121,i-c0b30861cd5f0f73,,note,,
prot-198586--121,i-80bfebd26d4c8ac3,,metadata,,
prot-198586--121,i-534e22faf3c84eec,,note,,
prot-198586--121,i-f22158b1ad6f446a,,note,,
prot-198586--121,i-47de711d24c76caf,,note,,
prot-198586--121,i-137e8651233215a6,,note,,
prot-198586--121,i-0eac982dc633608e,,note,,
prot-198586--121,i-79e20512305ab1fd,,note,,
prot-198586--121,i-f23a02a444989103,,note,,
prot-198586--121,i-64c85c758e6dec6f,,metadata,,
prot-198586--121,i-0e015d79d295fd9b,,note,,
prot-198586--121,i-066babb2c9c777d1,,metadata,,
prot-198586--121,i-d872d3629c2b0fae,,metadata,,
prot-198586--121,i-65eaed9b22d33bda,,metadata,,
prot-198586--121,i-0c65c65fdf3dafa2,,metadata,,
prot-198586--121,i-4dd49bfa38ef2018,,metadata,,
prot-198586--121,i-ddca0fdf6e040175,,metadata,,
prot-198586--121,i-d0887d46b94d1644,,metadata,,
prot-198586--121,i-dc50265ec4f42ba6,,metadata,,
prot-198586--121,i-cdf5e7af5ba21365,,note,,
prot-198586--121,i-5f0ee0eda82a6513,,note,,
prot-198586--121,i-ee183b62694a5e17,bcf6e410cc8eb79a,speech_start,,
prot-198586--121,i-e86bf9b3d5049d7d,,note,,
prot-198586--121,i-3b52da8171efcb06,,note,,
prot-198586--121,i-d3a65bff2d3d6207,,note,,
prot-198586--121,i-d6b8758f29479765,,note,,
prot-198586--121,i-110fd236e76bf4ec,,note,,
prot-198586--121,i-d42cee42deb2e01c,,note,,
prot-198586--121,i-718a42aa8f7ca0ab,,note,,
