protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--3,i-e53108f6b841595d,,metadata,,
prot-198586--3,i-6531b57a81f2fd9f,,metadata,,
prot-198586--3,i-1a9a63ebe642d38c,,metadata,,
prot-198586--3,i-f46d10de2f4d1b95,,metadata,,
prot-198586--3,i-b058a432423f84fb,,metadata,,
prot-198586--3,i-2d0db44e15a503d7,,note,,
prot-198586--3,i-08c5bbc24a71d75b,,note,,
prot-198586--3,i-36a2946df7bfd8ae,,note,,
prot-198586--3,i-8b6021a73b023b5a,,metadata,,
prot-198586--3,i-fabc6a4a7239dd40,,metadata,,
prot-198586--3,i-42854eb982d77c3e,,note,,
prot-198586--3,i-1f50df51996b5d24,,metadata,,
prot-198586--3,i-95d5b7e7780f7611,,note,,
prot-198586--3,i-ffa4f6889b98c586,,metadata,,
prot-198586--3,i-2207e4da76de1583,,note,,
prot-198586--3,i-aa3c115013a2d1cc,,metadata,,
prot-198586--3,i-b715d63358299181,,metadata,,
prot-198586--3,i-a471d1a477578a34,,metadata,,
prot-198586--3,i-830fcd277e3db9cb,,metadata,,
prot-198586--3,i-82ea063bf28dc7b6,,metadata,,
prot-198586--3,i-c478acdd53cea4a5,,metadata,,
prot-198586--3,i-aec1ea0710827aa4,,metadata,,
prot-198586--3,i-7bf3135224d47887,,metadata,,
prot-198586--3,i-a762a7cb4e3f7634,,metadata,,
prot-198586--3,i-60dc9f772bb36ca2,,note,,
prot-198586--3,i-b99191389e3bbca2,,note,,
prot-198586--3,i-be4bc206c584297b,,metadata,,
prot-198586--3,i-a65d1692df1c8bab,,note,,
prot-198586--3,i-5327dd3acbf6a9e2,,metadata,,
prot-198586--3,i-03cf7027241958f4,,metadata,,
prot-198586--3,i-5d4346d512fa7573,,metadata,,
prot-198586--3,i-31a74f3e5d2263f5,,metadata,,
prot-198586--3,i-c55f52451a87864b,,metadata,,
prot-198586--3,i-a364f7c46a2406aa,,metadata,,
prot-198586--3,i-69309c6810ef7485,,metadata,,
prot-198586--3,i-7f59b46fa0a6986b,,metadata,,
prot-198586--3,i-71f764a9759c4373,,note,,
prot-198586--3,i-f79f9498265e5ce9,,note,,
prot-198586--3,i-ff533169625a1002,,note,,
prot-198586--3,i-88192290190acf03,,metadata,,
prot-198586--3,i-5db23060c72e2610,,note,,
prot-198586--3,i-a5cb2ac427841b72,,metadata,,
prot-198586--3,i-50d3397656269607,,metadata,,
prot-198586--3,i-dd345141b8979928,,metadata,,
prot-198586--3,i-1b5d976e56d025c4,bcf6e410cc8eb79a,speech_start,,
prot-198586--3,i-ec02c3eee8746a3e,,metadata,,
prot-198586--3,i-c583e0c1f22c4c9a,bcf6e410cc8eb79a,speech_start,,
prot-198586--3,i-a3e048032fb00020,,note,,
prot-198586--3,i-10a84e6f1f56f490,,note,,
prot-198586--3,i-1c0cb7751df44cab,,metadata,,
prot-198586--3,i-f209d74964f40ca5,,note,,
prot-198586--3,i-4e8f9d6ff9ebb9b2,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,
prot-198586--3,i-e1923f0fb2f5f9e7,,metadata,,
prot-198586--3,i-912d479691b3e2f4,,metadata,,
prot-198586--3,i-a48e8b438fdca940,,note,,
prot-198586--3,i-99d3b4d36274f8fc,,metadata,,
prot-198586--3,i-98e5404632742bde,,note,,
prot-198586--3,i-b81a8dc4494089f0,,metadata,,
prot-198586--3,i-d16a17fb2b52c6c9,,metadata,,
prot-198586--3,i-883164ad9d295d04,,metadata,,
prot-198586--3,i-bd64f7a02f3327a2,,note,,
prot-198586--3,i-4c0f0e5571564614,,metadata,,
prot-198586--3,i-9247dbf19181c670,,metadata,,
prot-198586--3,i-d73f3f62c6e416d3,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198586--3,i-da34237417fd9e8a,,metadata,,
prot-198586--3,i-1c7bf294774ed045,,note,,
prot-198586--3,i-7e445cdf0d3f58ea,,metadata,,
prot-198586--3,i-ded374116711b346,,metadata,,
prot-198586--3,i-fea40f46640edac6,,metadata,,
prot-198586--3,i-944a6ea3a77de8d7,,note,,
prot-198586--3,i-23ace5bf46bdb708,,metadata,,
prot-198586--3,i-0a6603aee86cf589,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,
prot-198586--3,i-d9627524a84793a7,,note,,
prot-198586--3,i-f4091b33875825eb,,note,,
prot-198586--3,i-a132c6bcc695cfeb,,note,,
prot-198586--3,i-c5615692055eb6dc,,note,,
prot-198586--3,i-a7dca51c8799deef,,note,,
prot-198586--3,i-7618f39481522646,,note,,
prot-198586--3,i-aa94148bd287866c,,note,,
prot-198586--3,i-d9fd6ae5afeaa51d,,note,,
prot-198586--3,i-1c234512ce576edb,,note,,
prot-198586--3,i-cc048cf28e218cc1,36cdc1fd812d7973,speech_start,inga_lantz_461f18,
prot-198586--3,i-93c2cfd1aaa106f8,,note,,
prot-198586--3,i-69b246b46d22f7d4,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198586--3,i-fb78ec1a7c8dae3b,,metadata,,
prot-198586--3,i-4171b701301a0644,,note,,
prot-198586--3,i-918f3f7d47d67048,,metadata,,
prot-198586--3,i-6e3b7371ad75a9dd,,metadata,,
prot-198586--3,i-472bb1d606503067,,metadata,,
prot-198586--3,i-db72de350774f364,,note,,
prot-198586--3,i-696c8f99935609fa,,metadata,,
prot-198586--3,i-7e2ea0c889a4655c,,note,,
prot-198586--3,i-8e1446f87a5b6068,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,
prot-198586--3,i-c2e9275aaeeb75b2,,note,,
prot-198586--3,i-93bf5933f184c553,,note,,
prot-198586--3,i-1e86bd52a6cc05e7,,metadata,,
prot-198586--3,i-01641f75e4f378c1,,note,,
prot-198586--3,i-fe707da620ca025b,,metadata,,
prot-198586--3,i-4999fe32dfe541b7,,metadata,,
prot-198586--3,i-0a1f7f7bb065f749,,note,,
prot-198586--3,i-28c0de75fc243a3e,,note,,
prot-198586--3,i-23658e9728c65cc7,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,
prot-198586--3,i-9e02e50eb71e08f0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,
prot-198586--3,i-1f2474262c765c9c,36cdc1fd812d7973,speech_start,hadar_cars_61834d,
prot-198586--3,i-f097226a14d5078c,36cdc1fd812d7973,speech_start,hadar_cars_61834d,
prot-198586--3,i-1ec31e6340009091,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198586--3,i-03e43ef18f946cd7,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,
prot-198586--3,i-eef9bf165a24483e,,metadata,,
prot-198586--3,i-6bdd98712f830bc8,,metadata,,
prot-198586--3,i-d0479ad3ba3ce28d,,note,,
prot-198586--3,i-a95a53e3575b7976,,metadata,,
prot-198586--3,i-74a4a29833f64c66,,metadata,,
prot-198586--3,i-70ea4b18fe7da02f,,note,,
prot-198586--3,i-c630d6d9651c9221,,metadata,,
prot-198586--3,i-ca95f6e81aeeaeed,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,
prot-198586--3,i-f30d4b789b16e66b,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198586--3,i-259a42227448d15b,36cdc1fd812d7973,speech_start,karin_soder_c02bb1,
prot-198586--3,i-5e45ed91240ef996,36cdc1fd812d7973,speech_start,karin_soder_c02bb1,
prot-198586--3,i-ae86ff2fade530b5,,metadata,,
prot-198586--3,i-642708b1c4856d65,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,
prot-198586--3,i-12bc9f3267a330bb,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,
prot-198586--3,i-0c832f9885897735,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--3,i-98345d50865ba9e4,,note,,
prot-198586--3,i-4378107d7f50e924,,metadata,,
prot-198586--3,i-90b851c0ce0ccf3e,,note,,
prot-198586--3,i-bd6fd24e6535e0e2,,metadata,,
prot-198586--3,i-a122ba756a2f7052,,metadata,,
prot-198586--3,i-08a4f4f8908f4afb,,note,,
prot-198586--3,i-fbb6252e8327641a,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198586--3,i-0e53c6ebe81e58a5,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198586--3,i-5c1cce66d345ce6d,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,
prot-198586--3,i-7ef20614be8ae9e8,36cdc1fd812d7973,speech_start,lars_de_geer_454103,
prot-198586--3,i-7e1c7cfc7a0a03c4,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,
prot-198586--3,i-cef40b5c7b0cf82a,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,
prot-198586--3,i-9c707143d9f1e37e,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,
prot-198586--3,i-05931e84a7cd0544,,metadata,,
prot-198586--3,i-72440c63c9b8664c,36cdc1fd812d7973,speech_start,lars_sundin_c1a03c,
prot-198586--3,i-17369b00ee70f07d,,metadata,,
prot-198586--3,i-5bdc7cb5149b2b4b,,note,,
prot-198586--3,i-768453056619d5ac,,metadata,,
prot-198586--3,i-120f97678773aa4a,,note,,
prot-198586--3,i-1c2b97333b47535a,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,
prot-198586--3,i-585971763cafeeae,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--3,i-8fde2341ddc4fcaa,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--3,i-954164c19696efd6,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,
prot-198586--3,i-2df9d28807d591cb,,metadata,,
prot-198586--3,i-a3b9022a03bc9e18,,metadata,,
prot-198586--3,i-d607554d5a4fb58c,,metadata,,
prot-198586--3,i-a34e6bc79ebd7362,,note,,
prot-198586--3,i-eb1f039985d748f5,,metadata,,
prot-198586--3,i-7d0179cfa5718c2b,,note,,
prot-198586--3,i-c975101efc346499,,metadata,,
prot-198586--3,i-aacf9da68fcb5fae,,metadata,,
prot-198586--3,i-5e0ecdd413c249c4,,metadata,,
prot-198586--3,i-bc9504bb0106b4e2,,note,,
prot-198586--3,i-b4a0e8f733a90046,,note,,
prot-198586--3,i-facf01426920d645,,note,,
prot-198586--3,i-50186c473735df00,,note,,
prot-198586--3,i-b00a189d7b807918,,note,,
prot-198586--3,i-c581b43b6b9934f6,,note,,
prot-198586--3,i-4db29222294562b1,,note,,
prot-198586--3,i-2e6f60e58b759ff0,,metadata,,
