protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--156,i-f9459906f5d5c101,,metadata,,
prot-198586--156,i-e75d296265222b4c,,note,,
prot-198586--156,i-8095c5c580112b46,,note,,
prot-198586--156,i-4dc5bffffb15a40a,,note,,
prot-198586--156,i-f536d98766e112c0,,note,,
prot-198586--156,i-165168d711443f19,,note,,
prot-198586--156,i-cc8bced09e0ef838,,note,,
prot-198586--156,i-447fdd860abd69aa,,note,,
prot-198586--156,i-70c9711ce6b48099,,note,,
prot-198586--156,i-1bf9b2bd1f4cfee5,,note,,
prot-198586--156,i-473426492ade0050,,note,,
prot-198586--156,i-1f0394aba853544c,,note,,
prot-198586--156,i-d944a6b0879f065b,,metadata,,
prot-198586--156,i-2259b2783c92c9ec,,metadata,,
prot-198586--156,i-b1a0d68a22b98800,,metadata,,
prot-198586--156,i-ad184fd1b10a5fea,,note,,
prot-198586--156,i-cff50cc0f371188c,,note,,
prot-198586--156,i-6a88a8dd3bce3127,,note,,
prot-198586--156,i-7cd857793db994e5,,note,,
prot-198586--156,i-2833b4d5773873e0,,note,,
prot-198586--156,i-61cbc920cd745c8f,,note,,
prot-198586--156,i-48e72092cecb4333,,note,,
prot-198586--156,i-500b58bc80d8f91e,,note,,
prot-198586--156,i-9928e70bdd8aa966,,note,,
prot-198586--156,i-a8392890d4b20c7f,,note,,
prot-198586--156,i-d8e6e8129022d83b,,note,,
prot-198586--156,i-637b25445b013d0d,,note,,
prot-198586--156,i-0454c8da69df34cd,,note,,
prot-198586--156,i-f90a822c02ed5a78,,note,,
prot-198586--156,i-c5b1166de58ebad6,,note,,
prot-198586--156,i-352619b17d307041,,metadata,,
prot-198586--156,i-9a6bf71779d72cee,,metadata,,
prot-198586--156,i-0451f09c7df05e68,,metadata,,
prot-198586--156,i-923755c60073db29,,metadata,,
prot-198586--156,i-b4bf4859bf1f4a94,,metadata,,
prot-198586--156,i-1e2abac3f6291bd9,,metadata,,
prot-198586--156,i-08b6f80c5417264d,,metadata,,
prot-198586--156,i-a5d3731340bc560e,,metadata,,
prot-198586--156,i-7f076d77eae37614,,metadata,,
prot-198586--156,i-f976cc8523c826a9,,metadata,,
prot-198586--156,i-51243c81f1b79793,,metadata,,
prot-198586--156,i-7cade49f7ec11b4c,,metadata,,
prot-198586--156,i-2e088073e088065f,,metadata,,
prot-198586--156,i-01f894fcb4eca8cb,,metadata,,
prot-198586--156,i-4b5e72ed797b3af4,,metadata,,
prot-198586--156,i-510c3e79783675eb,,metadata,,
prot-198586--156,i-ff403c30e0a0e57a,,metadata,,
prot-198586--156,i-f1656df205ef0e4e,,metadata,,
prot-198586--156,i-9312a69737a3409b,,metadata,,
prot-198586--156,i-bf056f5e9302ecbd,,metadata,,
prot-198586--156,i-2693086a6061ca14,,metadata,,
prot-198586--156,i-890a915007df04d4,,metadata,,
prot-198586--156,i-c28dadb3d9851536,,metadata,,
prot-198586--156,i-af4cfa3005f008da,,note,,
prot-198586--156,i-390be94738e1f51e,,metadata,,
prot-198586--156,i-cd87bf74d61ad500,,note,,
prot-198586--156,i-356e73cc97859b39,,metadata,,
prot-198586--156,i-bbd9f4f0fe793eab,,metadata,,
prot-198586--156,i-6f90831bb728f763,,metadata,,
prot-198586--156,i-f97c3a09fc5a4727,,metadata,,
prot-198586--156,i-fc599444718afd30,,note,,
prot-198586--156,i-6fe9d0426cacca99,,metadata,,
prot-198586--156,i-6b14729f6c3f6d91,,metadata,,
prot-198586--156,i-8874600947c7a663,,note,,
prot-198586--156,i-04a1392419a1ec88,,metadata,,
prot-198586--156,i-96b4d960c582f032,,metadata,,
prot-198586--156,i-b4f72beee783427a,,metadata,,
prot-198586--156,i-02e9096bf24138ea,,metadata,,
prot-198586--156,i-78f2beae2ce5044b,,metadata,,
prot-198586--156,i-59f84bff47206bef,,metadata,,
prot-198586--156,i-b883802c40df684d,,metadata,,
prot-198586--156,i-f3428c76c65a547e,,metadata,,
prot-198586--156,i-a93cb8441e7705f9,,metadata,,
prot-198586--156,i-282bdad454c9770e,,metadata,,
prot-198586--156,i-515eef6e5d4eab6e,,metadata,,
prot-198586--156,i-2f0e788be1226724,,metadata,,
prot-198586--156,i-dc0b861ffd4743cd,,metadata,,
prot-198586--156,i-14428b2a6f08fd17,,metadata,,
prot-198586--156,i-9b30875a58ee6a14,,metadata,,
