protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--144,i-c2ab0ff9eb5ba29a,,metadata,,
prot-198586--144,i-99b520ba49e71be9,,metadata,,
prot-198586--144,i-61930cbaab4508ed,,metadata,,
prot-198586--144,i-f17d1b59ccec098c,,metadata,,
prot-198586--144,i-b5a3d77a3b40a4c6,,metadata,,
prot-198586--144,i-c5a84a688544ece3,,metadata,,
prot-198586--144,i-bc066255625e427a,,note,,
prot-198586--144,i-09f1a9bb7194aa63,,metadata,,
prot-198586--144,i-c9348342bad60b0d,,metadata,,
prot-198586--144,i-4c871c872209b461,,metadata,,
prot-198586--144,i-72677a8af5ef9126,,metadata,,
prot-198586--144,i-16e21f66fb833cac,,metadata,,
prot-198586--144,i-1d2a31167545a498,,metadata,,
prot-198586--144,i-b519da9470224753,,metadata,,
prot-198586--144,i-c82b698c0f6df624,,metadata,,
prot-198586--144,i-b07f1dbfa886d593,,metadata,,
prot-198586--144,i-ab11c9e3320ca01b,,metadata,,
prot-198586--144,i-a48e6cc1fa916699,,metadata,,
prot-198586--144,i-cc42b396565bcf4a,,note,,
prot-198586--144,i-b71109d1ff0ab0b2,,note,,
prot-198586--144,i-1e92a2f23c90bb1c,,note,,
prot-198586--144,i-cef0183c474fe308,,metadata,,
prot-198586--144,i-777d7d172ed74ca1,,metadata,,
prot-198586--144,i-cbf83832274faa31,,metadata,,
prot-198586--144,i-b599b24189bb136d,,note,,
prot-198586--144,i-3bc4d8f3b2e643d6,,metadata,,
prot-198586--144,i-397cce099bffcca8,,metadata,,
prot-198586--144,i-b54690f6d284be9f,,metadata,,
prot-198586--144,i-386a86afb0d5969b,,metadata,,
prot-198586--144,i-97356d47d921c57d,,metadata,,
prot-198586--144,i-c552d13a591bf308,,metadata,,
prot-198586--144,i-655f7a35769788ac,,metadata,,
prot-198586--144,i-c3e68e8c5b2d08cb,,metadata,,
prot-198586--144,i-730cf6e457a587cd,,metadata,,
prot-198586--144,i-1519d38941964591,,metadata,,
prot-198586--144,i-f4e057aa3edaff97,,metadata,,
prot-198586--144,i-0cc7daefd1cf77dd,,metadata,,
prot-198586--144,i-e6ea21d214126fac,,note,,
prot-198586--144,i-f00a68f245819c1e,,note,,
prot-198586--144,i-03e59123b3ae4e36,,note,,
prot-198586--144,i-0d9c0299cafae36e,,note,,
prot-198586--144,i-bbed07c15187d0f9,,note,,
prot-198586--144,i-210691621c2ca9bd,,note,,
prot-198586--144,i-7ccd483644025eb1,,note,,
prot-198586--144,i-d4e10a2e79213b1c,bcf6e410cc8eb79a,speech_start,,
prot-198586--144,i-af47e1758c9f0abe,,note,,
prot-198586--144,i-12f9833e0bab6fca,,note,,
prot-198586--144,i-f42ff4c5b9108180,,note,,
prot-198586--144,i-d638366468aed0f2,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--144,i-0c0012d1da463a09,,metadata,,
prot-198586--144,i-4c2b5d5d7f302a40,,metadata,,
prot-198586--144,i-e3dbcdc82c215598,,note,,
prot-198586--144,i-8db9eb9330df4fc0,,metadata,,
prot-198586--144,i-80c4f11b9cbcbc51,,note,,
prot-198586--144,i-3cc9e956677456e8,,metadata,,
prot-198586--144,i-940631520f0986cc,,metadata,,
prot-198586--144,i-26fc263d32b6dff2,,note,,
prot-198586--144,i-4b37eb5a937fcce6,,metadata,,
prot-198586--144,i-5bdd8730c95671d4,,note,,
prot-198586--144,i-6856770a92201a72,,metadata,,
prot-198586--144,i-d5c242c0acae4fd8,,metadata,,
prot-198586--144,i-a68e0ed0917c9ecf,,note,,
prot-198586--144,i-d66e19efe3fe5241,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198586--144,i-56d63017a5fbf725,,metadata,,
prot-198586--144,i-77500709280f22d9,,note,,
prot-198586--144,i-6a25afd3d54f1343,,metadata,,
