protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--13,i-3431c31713981d2f,,metadata,,
prot-198586--13,i-bd7a524ca49dd58b,,metadata,,
prot-198586--13,i-a35262455bc1e026,,metadata,,
prot-198586--13,i-0cd0c5bd0dd3cfb8,,metadata,,
prot-198586--13,i-cb518df34e4f6568,,metadata,,
prot-198586--13,i-6a90778b598834ab,,metadata,,
prot-198586--13,i-e8933503dc46252f,,metadata,,
prot-198586--13,i-d438d1f4d736a961,,metadata,,
prot-198586--13,i-3e1ce6b592a81a80,,note,,
prot-198586--13,i-7a5b6043ee8e3989,,metadata,,
prot-198586--13,i-2ae40b5d43075e1f,,metadata,,
prot-198586--13,i-2b12767e60fdd047,,metadata,,
prot-198586--13,i-dcecb247a1f8f756,,metadata,,
prot-198586--13,i-949b32a544b04b44,,metadata,,
prot-198586--13,i-0f6ff36949f79244,,metadata,,
prot-198586--13,i-d56d1147d62df03e,,metadata,,
prot-198586--13,i-f73a6082d0e4f757,,metadata,,
prot-198586--13,i-3b3e64004ec39de4,,metadata,,
prot-198586--13,i-7ca37b008d524d57,,metadata,,
prot-198586--13,i-2a50d6ead6093738,,metadata,,
prot-198586--13,i-cbd5381e07ed443f,,metadata,,
prot-198586--13,i-7d2d375fb2476e09,,metadata,,
prot-198586--13,i-78e200a361c8c3c6,,metadata,,
prot-198586--13,i-1b38300d3a7b0b19,,metadata,,
prot-198586--13,i-10b2de048db4c156,,metadata,,
prot-198586--13,i-f2a4642023d118e3,,note,,
prot-198586--13,i-bed43ea393c007d6,,note,,
prot-198586--13,i-2c10b6f600461d71,,metadata,,
prot-198586--13,i-78328b5f40df6862,,note,,
prot-198586--13,i-77ae3fc55a0dc673,,metadata,,
prot-198586--13,i-fb78d10edd85c253,,metadata,,
prot-198586--13,i-044336f055e56c74,,metadata,,
prot-198586--13,i-085b903e836dc9c9,,metadata,,
prot-198586--13,i-09d84cb662b29be1,,metadata,,
prot-198586--13,i-cd3cbddda4e6e6ab,,metadata,,
prot-198586--13,i-90bf01831704ec23,,metadata,,
prot-198586--13,i-be97a39f30656f48,,metadata,,
prot-198586--13,i-752eb484dd4a9669,,metadata,,
prot-198586--13,i-c151790ee2ec3465,,metadata,,
prot-198586--13,i-024bb3c70ddabb38,,metadata,,
prot-198586--13,i-a4c57a06bff3ef1a,,metadata,,
prot-198586--13,i-a385796a6e39efa1,,metadata,,
prot-198586--13,i-284618d5f80981c7,,metadata,,
prot-198586--13,i-c064f144f35051fb,,metadata,,
prot-198586--13,i-268bffa1bf863f27,,metadata,,
prot-198586--13,i-7263889c1ff67fb8,,note,,
prot-198586--13,i-6661869ca65b375f,,metadata,,
prot-198586--13,i-9ad5867976fee13b,,metadata,,
prot-198586--13,i-c0278f5c91af29ed,,metadata,,
prot-198586--13,i-deb11e40f1072dd1,,metadata,,
prot-198586--13,i-e2b4e266129225e9,,metadata,,
prot-198586--13,i-5500ea64532abf37,,metadata,,
prot-198586--13,i-85a8a3df9f936cb6,,metadata,,
prot-198586--13,i-e1553bf984abb1f2,,metadata,,
prot-198586--13,i-e762dd9e62ff0706,,metadata,,
prot-198586--13,i-e2d6623669479295,,metadata,,
prot-198586--13,i-b4441634960c3345,,metadata,,
prot-198586--13,i-d9af309a7e4de6f8,,metadata,,
prot-198586--13,i-0a740043d46a2e76,,metadata,,
prot-198586--13,i-fa0ae6b29171f73f,,metadata,,
prot-198586--13,i-5c222b983de7cbb0,,metadata,,
