protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--19,i-fe0354d286282e7d,,metadata,,
prot-198586--19,i-cc5811efe3a3c595,,metadata,,
prot-198586--19,i-dcb646d4e52cd129,,metadata,,
prot-198586--19,i-3d9d5c0c927eb425,,metadata,,
prot-198586--19,i-be6d8907cca00aa2,,note,,
prot-198586--19,i-b7db6fe02b3cc796,,note,,
prot-198586--19,i-3c5dced2e3254e26,,metadata,,
prot-198586--19,i-5f67efb2fe57945e,,metadata,,
prot-198586--19,i-91836fe2e0c9c488,,metadata,,
prot-198586--19,i-3258e4ab5209f924,,metadata,,
prot-198586--19,i-f90fd497eb2e11e0,,metadata,,
prot-198586--19,i-9845c0fafb3ec0b4,,metadata,,
prot-198586--19,i-7f4310322e15683d,,metadata,,
prot-198586--19,i-6e6e9143a5feac85,,metadata,,
prot-198586--19,i-de8970413654f343,,metadata,,
prot-198586--19,i-233304614d5168f5,,metadata,,
prot-198586--19,i-9d79123c61e8fbf3,,metadata,,
prot-198586--19,i-97661e76f7257dc9,,metadata,,
prot-198586--19,i-2e1792a8a5bc0fa6,,metadata,,
prot-198586--19,i-198661017a2763c5,,note,,
prot-198586--19,i-de795c685fdb03b9,,metadata,,
prot-198586--19,i-4421e3098acb91f2,,note,,
prot-198586--19,i-a8b11128aef0d20a,,metadata,,
prot-198586--19,i-08418d76ada8d399,,metadata,,
prot-198586--19,i-2d1149907ada56f1,,metadata,,
prot-198586--19,i-0b927fcf6e6b3a89,,metadata,,
prot-198586--19,i-df385332ad6d0cf9,,metadata,,
prot-198586--19,i-b5586cd3c45ddfdd,,metadata,,
prot-198586--19,i-d03fd3b3520ef7a8,,metadata,,
prot-198586--19,i-dc0320b12cb5f80b,,metadata,,
prot-198586--19,i-66abcac2d5530ccb,,metadata,,
prot-198586--19,i-d4edd4a5b74cec14,,metadata,,
prot-198586--19,i-0a345bc460b6b159,,metadata,,
prot-198586--19,i-8b7db1a9cec3498e,,metadata,,
prot-198586--19,i-98d9391d90407d71,,note,,
prot-198586--19,i-78a0fcbfcfe43e9e,,metadata,,
prot-198586--19,i-30fc2468bb9b1a52,,note,,
prot-198586--19,i-65c567116fecedc2,,metadata,,
prot-198586--19,i-c057bf2ad8b4f226,,metadata,,
prot-198586--19,i-cba5871fdda97bab,,note,,
prot-198586--19,i-d767aeb1ababfe38,,note,,
prot-198586--19,i-cc542eeab8337471,,note,,
