protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--130,i-93622e667b6b8389,,metadata,,
prot-198586--130,i-3cb9afae14a89bb6,,metadata,,
prot-198586--130,i-7311261582241ab7,,metadata,,
prot-198586--130,i-48343c60a2868d50,,metadata,,
prot-198586--130,i-fa28beb89ad278a8,,metadata,,
prot-198586--130,i-f7093ba2e543795c,,metadata,,
prot-198586--130,i-e20021ecc1c33b2d,,note,,
prot-198586--130,i-3ab69dbfbce9d6bb,,metadata,,
prot-198586--130,i-0e2a555336b7452b,,metadata,,
prot-198586--130,i-7d1380fcd2c3ce41,,metadata,,
prot-198586--130,i-bebb83a4cc855160,,metadata,,
prot-198586--130,i-d7bad67a44237762,,metadata,,
prot-198586--130,i-88a867592e926409,,metadata,,
prot-198586--130,i-68a93ab295d203b9,,metadata,,
prot-198586--130,i-28328b19949e2e13,,metadata,,
prot-198586--130,i-2e257488ff8a8691,,metadata,,
prot-198586--130,i-3959b22b8640df51,,metadata,,
prot-198586--130,i-d1d50eb68069383b,,metadata,,
prot-198586--130,i-ecb25e9abef13887,,metadata,,
prot-198586--130,i-2edf4532dfda11a6,,metadata,,
prot-198586--130,i-be4546f86c8115d2,,metadata,,
prot-198586--130,i-88592a55e3ba3e8d,,metadata,,
prot-198586--130,i-5d42554b4c1793be,,metadata,,
prot-198586--130,i-a3ced4f4a5f1aff1,,metadata,,
prot-198586--130,i-4c9b923bab901d4a,,metadata,,
prot-198586--130,i-4b709e3ea3e8144f,,metadata,,
prot-198586--130,i-1bebd25ca1599416,,metadata,,
prot-198586--130,i-44b51992ac3c69ac,,note,,
prot-198586--130,i-85128cec29a14129,,metadata,,
prot-198586--130,i-342001afcc1af9e1,,metadata,,
prot-198586--130,i-609d84bf67f3999d,,note,,
prot-198586--130,i-62efa7e40a5757e6,,note,,
prot-198586--130,i-34d4c2db983fcd47,,note,,
prot-198586--130,i-3a640ee93a0ad8db,,metadata,,
prot-198586--130,i-93386f4a3b59fd49,,note,,
prot-198586--130,i-71725eea66cbaca3,,note,,
prot-198586--130,i-ccc64e5dd41920fe,,note,,
prot-198586--130,i-081b0fa2f1742fe8,,note,,
prot-198586--130,i-8230192c912a993b,,metadata,,
prot-198586--130,i-cbe62171b7584cfc,,metadata,,
prot-198586--130,i-8a0e2c7ea536d706,,metadata,,
prot-198586--130,i-2d04426ff9b515d8,,metadata,,
prot-198586--130,i-4ec088cc3cf98d0d,,metadata,,
prot-198586--130,i-2d00e460a521fba7,,metadata,,
prot-198586--130,i-04a866c3ea13f277,,metadata,,
prot-198586--130,i-70974dc7fd73f7f6,,metadata,,
prot-198586--130,i-82f2171fe239f4a6,,metadata,,
prot-198586--130,i-444f9c6a1c7bcb22,,metadata,,
prot-198586--130,i-4e9ae4eb94acdaee,,note,,
prot-198586--130,i-79661697d5fe6181,,note,,
prot-198586--130,i-956e4e1149b7832b,,metadata,,
prot-198586--130,i-ac1a3bf1cbe37040,,metadata,,
prot-198586--130,i-6ae068c1125f2d09,,metadata,,
prot-198586--130,i-e1c65e0968831931,,metadata,,
prot-198586--130,i-662bd9773f3e0d5f,,note,,
