protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--102,i-081713d719ebf7a4,,metadata,,
prot-198586--102,i-86230bb8821f7ebb,,metadata,,
prot-198586--102,i-25df0546cde0d417,,metadata,,
prot-198586--102,i-e466a855a45c4077,,metadata,,
prot-198586--102,i-1d24352ac26eab0b,,metadata,,
prot-198586--102,i-e96be64df4a5cfb0,,note,,
prot-198586--102,i-9b5eb12723d2256b,,metadata,,
prot-198586--102,i-23c25ccfcb59fb88,,metadata,,
prot-198586--102,i-98f0446dd75247b0,,metadata,,
prot-198586--102,i-d8104d511224d03f,,metadata,,
prot-198586--102,i-d49650fe511f11b8,,metadata,,
prot-198586--102,i-e04f178a7f081831,,metadata,,
prot-198586--102,i-021b5552c117cbc1,,metadata,,
prot-198586--102,i-20e022480d82860e,,metadata,,
prot-198586--102,i-f92d72e62e52a346,,metadata,,
prot-198586--102,i-ce82377b3c7e67fe,,metadata,,
prot-198586--102,i-ce232d6cb0674489,,metadata,,
prot-198586--102,i-0879c7ba43c569b4,,metadata,,
prot-198586--102,i-dd951659cb43155f,,metadata,,
prot-198586--102,i-ddb4b09d42de70e1,,metadata,,
prot-198586--102,i-36ecf8e2f93bc56b,,metadata,,
prot-198586--102,i-0b653b0dd1b5cefe,,metadata,,
prot-198586--102,i-c63d6204a778c8cf,,note,,
prot-198586--102,i-b06ae269f928fd1d,,metadata,,
prot-198586--102,i-4fb2cd3ed3079ba4,,metadata,,
prot-198586--102,i-db9496fc4327489b,,metadata,,
prot-198586--102,i-88b91c55eec6d694,,metadata,,
prot-198586--102,i-ad7440125c052746,,metadata,,
prot-198586--102,i-948bfc1d6eb36627,,metadata,,
prot-198586--102,i-c8c8fd3f77a24074,,metadata,,
prot-198586--102,i-8baad16bd819afe8,,metadata,,
prot-198586--102,i-01e00e3e5d535d63,,metadata,,
prot-198586--102,i-a69c3ea683f07003,,metadata,,
prot-198586--102,i-ab793243446b0b21,,metadata,,
prot-198586--102,i-e606148580a83b93,,metadata,,
prot-198586--102,i-743d590f45427c85,,metadata,,
prot-198586--102,i-de0f6b5fd07f8384,,metadata,,
prot-198586--102,i-fcb6493beb7d650c,,metadata,,
prot-198586--102,i-772cc6e2bd22c5f0,,metadata,,
prot-198586--102,i-1cbdafe7f5a7b03b,,metadata,,
prot-198586--102,i-e1d4caa7264bf5a0,,metadata,,
prot-198586--102,i-7b769c9f5f6bcfc0,,metadata,,
prot-198586--102,i-150ac46ba4cf4bee,,metadata,,
prot-198586--102,i-043917d0eb6abb61,,metadata,,
prot-198586--102,i-3b117df92951be4f,,metadata,,
prot-198586--102,i-3041891211416197,,metadata,,
prot-198586--102,i-a00346f1fe20c51c,,metadata,,
prot-198586--102,i-29b0dc9544817e5a,,note,,
prot-198586--102,i-508666945c071aca,,metadata,,
prot-198586--102,i-024aa38b06b7b4df,,metadata,,
prot-198586--102,i-5725550d88947c2f,,metadata,,
prot-198586--102,i-907bdce096fd5e1d,,note,,
prot-198586--102,i-fb8861ee31272f6d,,metadata,,
prot-198586--102,i-23d14b8641c04fb5,,note,,
prot-198586--102,i-3003da2670967c2e,,metadata,,
prot-198586--102,i-f42723935ba3164d,,metadata,,
prot-198586--102,i-c0757b03a7676c5f,,metadata,,
prot-198586--102,i-540ca311db01c5b5,,metadata,,
prot-198586--102,i-f18d6cfa12daa19f,,note,,
prot-198586--102,i-03aeb0f5c6f463b2,,metadata,,
prot-198586--102,i-448cd0a092367586,,note,,
prot-198586--102,i-bf32a2610c156961,,note,,
prot-198586--102,i-407d12452ac8cd86,,note,,
prot-198586--102,i-26e7987adf2d7017,,metadata,,
prot-198586--102,i-37057ee2eb170355,,metadata,,
prot-198586--102,i-5df787539ab60827,,metadata,,
prot-198586--102,i-9f60150542d61c26,,metadata,,
prot-198586--102,i-8047dc8683812b4c,,metadata,,
prot-198586--102,i-bf26bf1b9a981d9e,,metadata,,
prot-198586--102,i-9c7552d38ee7fff5,,metadata,,
prot-198586--102,i-f85e264b7b215a4d,,metadata,,
prot-198586--102,i-01f1dc1337ddefaf,,metadata,,
prot-198586--102,i-cb366dafc5388144,,metadata,,
prot-198586--102,i-ce6f3fc20a314d59,,metadata,,
prot-198586--102,i-62e9aa2fc289f617,,metadata,,
prot-198586--102,i-6d9fd941a041b9d7,,metadata,,
prot-198586--102,i-bfe7be5c9f1076dd,,metadata,,
prot-198586--102,i-f1874b2726eb9c36,,metadata,,
prot-198586--102,i-4319baa5681f7488,,metadata,,
prot-198586--102,i-89cdeafab32e3606,,metadata,,
prot-198586--102,i-172aa733403992be,,metadata,,
prot-198586--102,i-3b7942a5a51147ef,,metadata,,
prot-198586--102,i-af24c27cf7072801,,metadata,,
prot-198586--102,i-847ffd281bca761b,,note,,
prot-198586--102,i-221671fc9a95cc71,,note,,
prot-198586--102,i-3d4e63da824945b5,,note,,
prot-198586--102,i-0ffd2c5a938416b2,,note,,
prot-198586--102,i-1f1f9143c4407928,,note,,
prot-198586--102,i-2b9570d377a97f8d,,note,,
prot-198586--102,i-f5f536d327895d69,,note,,
prot-198586--102,i-33b2544c06bde1af,,note,,
prot-198586--102,i-9d695ecf066ffcee,,note,,
prot-198586--102,i-6e0d10c1125b0b44,,note,,
prot-198586--102,i-db5aacbc10132b17,,note,,
prot-198586--102,i-486254c6126b84b0,,note,,
prot-198586--102,i-4dd54c353d792200,,note,,
prot-198586--102,i-a00b0bf3e8aab937,,note,,
prot-198586--102,i-0aa6251b8e2e079a,,metadata,,
prot-198586--102,i-3d265174cfe1460e,,metadata,,
prot-198586--102,i-cf3a92ced3996aa7,,metadata,,
prot-198586--102,i-8fe427545fecc55a,,metadata,,
prot-198586--102,i-d0ba83c9a71fbfb8,,metadata,,
prot-198586--102,i-1c795b230db0bf9e,,note,,
prot-198586--102,i-fec42a1b116d9a22,,note,,
prot-198586--102,i-bf47d77cc073627b,,note,,
prot-198586--102,i-bd044025687ce002,,note,,
prot-198586--102,i-006635621941ce70,,note,,
prot-198586--102,i-b4577ae5bf36596c,,metadata,,
prot-198586--102,i-833cadebfc935c2f,,note,,
prot-198586--102,i-5cd45420f6c40f0f,,note,,
prot-198586--102,i-52179fa0fee9e66c,,note,,
prot-198586--102,i-27e7429d8e7494a5,,note,,
prot-198586--102,i-1b05bca7e826917c,,note,,
prot-198586--102,i-e67ab4f6b270a4b6,,metadata,,
prot-198586--102,i-6bc7c28b743b3d9d,,note,,
prot-198586--102,i-b22df941cc8b91a3,,note,,
prot-198586--102,i-0a9c5de9a1d51d14,,note,,
prot-198586--102,i-f0196f7c3043fe41,,note,,
prot-198586--102,i-2cac63ea188b6634,,note,,
prot-198586--102,i-e2ef3d5cec9f0737,,note,,
prot-198586--102,i-63d196cd6ffd3754,,note,,
prot-198586--102,i-52ee5678970d40d2,,note,,
prot-198586--102,i-e56eefc3ab745bec,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198586--102,i-e9e8fc9ebb90fbfb,,metadata,,
prot-198586--102,i-ab66f671a8771c3b,,metadata,,
prot-198586--102,i-d405220475efd732,,metadata,,
prot-198586--102,i-1ef955d946f0a82c,,metadata,,
prot-198586--102,i-e38bcfca8f132f3d,,note,,
prot-198586--102,i-49ddf5286604db12,,metadata,,
prot-198586--102,i-8259752488616a71,,metadata,,
prot-198586--102,i-f9e51e2a8223a9d0,,metadata,,
prot-198586--102,i-665b4b3faddc03d6,,metadata,,
prot-198586--102,i-a22034aa172d4f46,,note,,
prot-198586--102,i-f6c8d3fcd3be733e,,metadata,,
prot-198586--102,i-f9d7325f8cb2096d,,note,,
prot-198586--102,i-0f29b0a8377b0e0f,,metadata,,
prot-198586--102,i-7524de03332fa5b2,,note,,
prot-198586--102,i-a87c079e732c37d7,,note,,
prot-198586--102,i-88b7a57adbc49971,,metadata,,
prot-198586--102,i-e34df8150fb685c8,,note,,
prot-198586--102,i-6eb701c81bb0b34a,,note,,
prot-198586--102,i-348ee4379199e5d5,,note,,
prot-198586--102,i-c3f108898dce93af,,note,,
prot-198586--102,i-49aba0f9034820fd,,note,,
prot-198586--102,i-5880cb5c102a0d7f,,note,,
prot-198586--102,i-6cb8222000b4871a,,note,,
prot-198586--102,i-f384e2bd2a128baf,,note,,
prot-198586--102,i-0e5a8085bc8ad588,,note,,
prot-198586--102,i-6636e914562bb247,,note,,
prot-198586--102,i-165ee332b3d3c8ba,,note,,
prot-198586--102,i-837949ee80ea00e8,,note,,
prot-198586--102,i-7325433c0bd4fea4,,note,,
prot-198586--102,i-4d8ca443d894e276,,note,,
prot-198586--102,i-dc1c8cad02efe5e6,,note,,
prot-198586--102,i-d8eff047d4a422bc,,note,,
prot-198586--102,i-736608ec5502e27b,,note,,
prot-198586--102,i-3f22e4b329ebf029,,note,,
prot-198586--102,i-dc3907e6b9512645,,note,,
prot-198586--102,i-40deeb7fa348380b,,note,,
prot-198586--102,i-9feffdcb66d5a3c3,,note,,
prot-198586--102,i-76b4ed0c3cb5c263,,note,,
prot-198586--102,i-f597476a55e834a9,,note,,
prot-198586--102,i-05ac5b33aedd9b31,,note,,
prot-198586--102,i-6d774fe8e6b9a325,,note,,
prot-198586--102,i-6cf704f0f4f432e2,,note,,
prot-198586--102,i-a93e8e50a3b4bb58,,note,,
prot-198586--102,i-c808b3f94ff3f9d9,,note,,
prot-198586--102,i-0002544d3277239a,,note,,
prot-198586--102,i-5f9c12c20625f24f,,note,,
prot-198586--102,i-037a82b569adfd83,,note,,
prot-198586--102,i-f22582dae847ffbb,,note,,
prot-198586--102,i-04189aeeae4b2d0b,,note,,
prot-198586--102,i-61137d0500e8e758,,note,,
prot-198586--102,i-fa37245108834afa,,note,,
prot-198586--102,i-61cbac34a40121fd,,note,,
prot-198586--102,i-954372dd9d000066,,note,,
prot-198586--102,i-9a20461f22ccba4f,,note,,
prot-198586--102,i-3464034e853544a9,,note,,
prot-198586--102,i-cb632072c14b5821,,note,,
prot-198586--102,i-975db4885170ddd9,,note,,
prot-198586--102,i-70f45f0452fed193,,note,,
prot-198586--102,i-ceafd6be03b1fc57,,note,,
prot-198586--102,i-3c49626787c51dbd,,metadata,,
prot-198586--102,i-8bda79ff48476e1f,,metadata,,
prot-198586--102,i-17a80864fcebfc97,,metadata,,
