protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--146,i-8801fe6ce18d5fbb,,metadata,,
prot-198586--146,i-23a3d761e4f970fe,,metadata,,
prot-198586--146,i-1a9e22e12f74a451,,metadata,,
prot-198586--146,i-a83147a2ac22914f,,metadata,,
prot-198586--146,i-2889a8a209c0da35,,metadata,,
prot-198586--146,i-31207b90a9bf2305,,metadata,,
prot-198586--146,i-c76d6a9882dc3164,,note,,
prot-198586--146,i-9fe4af852b0d5ed9,,note,,
prot-198586--146,i-5466ba108eca07d9,,note,,
prot-198586--146,i-b1c991b85b9ef6d1,,note,,
prot-198586--146,i-5dab863d2e224ecb,,metadata,,
prot-198586--146,i-88145fa6c7bdee1b,,metadata,,
prot-198586--146,i-785025539ad1c6b8,,metadata,,
prot-198586--146,i-959ba7a8dc76f2ac,,metadata,,
prot-198586--146,i-b04a0260be15410e,,metadata,,
prot-198586--146,i-a80ce6e54842730d,,metadata,,
prot-198586--146,i-dc39c7c0bf1a8fe9,,metadata,,
prot-198586--146,i-88b3d5878b20edd8,,metadata,,
prot-198586--146,i-9c30c76efd8c2026,,metadata,,
prot-198586--146,i-ca6f3ce283267ca3,,metadata,,
prot-198586--146,i-b2e97081ceef4beb,,note,,
prot-198586--146,i-ec611e0c5484269c,,note,,
prot-198586--146,i-a3188307c7291973,,note,,
prot-198586--146,i-f6790b46e77fc792,,note,,
prot-198586--146,i-05e05e2258b651a0,,note,,
prot-198586--146,i-bdd50997d1bce80a,,metadata,,
prot-198586--146,i-9df5ad19480350a3,,note,,
prot-198586--146,i-087d5f9286495ef6,,note,,
prot-198586--146,i-895ea88e162d98d0,,note,,
prot-198586--146,i-f5919be86efa436d,,note,,
prot-198586--146,i-de62f2096e960778,,note,,
prot-198586--146,i-7406a6fb41776df9,,note,,
prot-198586--146,i-ef9bae20359f587e,,note,,
prot-198586--146,i-3a3b1c8113048ecc,,metadata,,
prot-198586--146,i-6b8b90851d7ca11d,,note,,
prot-198586--146,i-accd4949dfa8406f,,metadata,,
prot-198586--146,i-200a635049dc1f40,,metadata,,
prot-198586--146,i-7c91d9bbf4207a71,,metadata,,
prot-198586--146,i-96cc46762835240a,,metadata,,
prot-198586--146,i-f2e41ac2c8726a5b,,metadata,,
prot-198586--146,i-ae25d963d505c192,,metadata,,
prot-198586--146,i-f2672e26217cea24,,metadata,,
prot-198586--146,i-9f2e90404d3a87da,,metadata,,
prot-198586--146,i-355ae90e57eef2f0,,metadata,,
prot-198586--146,i-f6a965c1764736e2,,metadata,,
prot-198586--146,i-c1ea98f73d228527,,metadata,,
prot-198586--146,i-3fb1875ca3f0aba9,,note,,
prot-198586--146,i-c30b1ca9524816e7,,note,,
prot-198586--146,i-68be9c3b10715b83,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--146,i-c497eb02afb22b61,,note,,
prot-198586--146,i-60c79a6b3865b22b,,note,,
prot-198586--146,i-04073ed3bec76776,,note,,
prot-198586--146,i-251e7d4de0370324,,note,,
prot-198586--146,i-610a2216c4298805,,note,,
prot-198586--146,i-4f152b5828109353,,note,,
prot-198586--146,i-32bfbbdeb319de56,,metadata,,
prot-198586--146,i-e1fdec0f38a8f80b,,note,,
prot-198586--146,i-e238def2cc2cb9e4,,note,,
prot-198586--146,i-519db80caba5e125,,note,,
prot-198586--146,i-4e846a2b04c330ba,,note,,
prot-198586--146,i-d699ec45eda92baa,,note,,
prot-198586--146,i-91abeb5224fa7c91,,note,,
prot-198586--146,i-d6d638d728a49d7b,,note,,
prot-198586--146,i-d726c15759954667,,note,,
prot-198586--146,i-48d44a016f41a8c9,bcf6e410cc8eb79a,speech_start,,
prot-198586--146,i-f439e2c10a4910b8,,note,,
prot-198586--146,i-ada4d947689186a6,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-dc88d9e023e35bf1,,metadata,,
prot-198586--146,i-2bc276801e187c8d,,note,,
prot-198586--146,i-9b55901fbc7ea740,,note,,
prot-198586--146,i-3110c74a354c9832,,metadata,,
prot-198586--146,i-5e4d775178164dcb,,metadata,,
prot-198586--146,i-dc0b9b9afb3ada01,,metadata,,
prot-198586--146,i-864a46c16e69a5b5,,metadata,,
prot-198586--146,i-56d96d6404cd2b3c,,metadata,,
prot-198586--146,i-f16e4b7c0098073f,,note,,
prot-198586--146,i-f95db06e6f40a988,,note,,
prot-198586--146,i-25e8a44438686317,,metadata,,
prot-198586--146,i-9e86a4d05511bb14,,metadata,,
prot-198586--146,i-43382b4b34c79d52,,metadata,,
prot-198586--146,i-8c18155b6eac3ac4,,note,,
prot-198586--146,i-c86cc708f4740b6a,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198586--146,i-e3a0d7efafddb6e3,,note,,
prot-198586--146,i-709a7670f5a33f51,,metadata,,
prot-198586--146,i-828b97f09b467d7d,,note,,
prot-198586--146,i-1353f4df8d08d5b0,,note,,
prot-198586--146,i-6c5b90dd68841667,,metadata,,
prot-198586--146,i-05f363739c6922ce,,metadata,,
prot-198586--146,i-7f4aad683edd8c22,,metadata,,
prot-198586--146,i-0f24b6e2bd24c7f5,,note,,
prot-198586--146,i-5fa74f0b64d5f32a,,metadata,,
prot-198586--146,i-adb26c5b682fa3db,,note,,
prot-198586--146,i-810819fd3c5ffdf0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198586--146,i-8fc492644de0c346,,note,,
prot-198586--146,i-a1c91bd71b69f4c3,,metadata,,
prot-198586--146,i-1be05f861f018575,,metadata,,
prot-198586--146,i-df2ea9003bd9e063,,metadata,,
prot-198586--146,i-38ea166e0245df3b,,metadata,,
prot-198586--146,i-6534703a169a2d5b,,note,,
prot-198586--146,i-c89eebb493286a8c,,metadata,,
prot-198586--146,i-d4abc24cefd756ae,,note,,
prot-198586--146,i-c6d83de01ba2bace,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--146,i-fe058e4ee0b51d2c,,metadata,,
prot-198586--146,i-dadc30938f73d719,,metadata,,
prot-198586--146,i-928dd20bf09a113f,,metadata,,
prot-198586--146,i-3194b4cd73a9a523,,note,,
prot-198586--146,i-289ef2e992fd2ef4,,note,,
prot-198586--146,i-3febb71da51f9574,,metadata,,
prot-198586--146,i-9e876f3c0c651b15,,metadata,,
prot-198586--146,i-23d629c7b61634a2,,metadata,,
prot-198586--146,i-e7db46bf23e34c95,,metadata,,
prot-198586--146,i-18656fd9455f51d7,,metadata,,
prot-198586--146,i-cf682a380671b767,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-fe09b476ef563ec9,,metadata,,
prot-198586--146,i-bbfad6d67bcf140c,,note,,
prot-198586--146,i-f7f451c92ca24163,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,
prot-198586--146,i-fb589fa9184ad139,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-bc5e6496e208fda6,,metadata,,
prot-198586--146,i-f1871afc3eecd1ce,,metadata,,
prot-198586--146,i-229747871e6fbb48,,metadata,,
prot-198586--146,i-c4f8849959dc95e3,,metadata,,
prot-198586--146,i-0e4270e6edd4bcc1,,note,,
prot-198586--146,i-21f5ab5b676c489b,,metadata,,
prot-198586--146,i-feff14685a5decfe,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,
prot-198586--146,i-2ddf8578cf2c1bc3,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--146,i-f6d9f94ac2c33b27,,note,,
prot-198586--146,i-24365dbcb7a4da11,,note,,
prot-198586--146,i-32ed65c76d8fe6f1,,note,,
prot-198586--146,i-891d94b10af514e6,,metadata,,
prot-198586--146,i-8452c1a308c4df7e,,metadata,,
prot-198586--146,i-ef799db734dfcc8f,,metadata,,
prot-198586--146,i-587fe3f3ca7dd61e,,note,,
prot-198586--146,i-17eb7030e33014ff,,metadata,,
prot-198586--146,i-b663a50f9dd5f12b,,note,,
prot-198586--146,i-97607e372d38f1b7,,note,,
prot-198586--146,i-3bbf5d1bb9cc1e45,,metadata,,
prot-198586--146,i-b02a814ed45213e1,,metadata,,
prot-198586--146,i-d3cd4a4331851e5f,,metadata,,
prot-198586--146,i-3fec1872752ccd69,,note,,
prot-198586--146,i-fc7f8ec8adc41331,,metadata,,
prot-198586--146,i-c0ed47a2e459824d,,note,,
prot-198586--146,i-dd2323aab56f8b66,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-a6af24b3e494b51a,,metadata,,
prot-198586--146,i-766a43569e3a5c62,,note,,
prot-198586--146,i-1b15997b52574f3b,,metadata,,
prot-198586--146,i-fdd7aea22c17d67c,,metadata,,
prot-198586--146,i-bd4d02ef982ef952,,metadata,,
prot-198586--146,i-292e24534e4e58f9,,metadata,,
prot-198586--146,i-a27815c483c23b61,,metadata,,
prot-198586--146,i-72fbe9a2a478542a,,note,,
prot-198586--146,i-627cc71558d6feb9,,metadata,,
prot-198586--146,i-c14e29d5655aaec6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198586--146,i-a2894fe027a80b31,,metadata,,
prot-198586--146,i-42eb8c24f9fd148b,,note,,
prot-198586--146,i-6d0b8e5f0623af1a,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--146,i-b615b79fea016d86,,metadata,,
prot-198586--146,i-cf9b06332293a8e7,,metadata,,
prot-198586--146,i-3d5a47442a27feb9,,metadata,,
prot-198586--146,i-3e67188220df826c,,metadata,,
prot-198586--146,i-5b316ef3fb2d478d,,metadata,,
prot-198586--146,i-0baa5235c99c41e5,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198586--146,i-c7366a45beeb2656,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--146,i-edf018c22dba218c,,metadata,,
prot-198586--146,i-87967c366fe07566,,metadata,,
prot-198586--146,i-e92d8457864d8967,,metadata,,
prot-198586--146,i-bdfe4c118cdb10e9,,metadata,,
prot-198586--146,i-f3475ac22ef9af76,,metadata,,
prot-198586--146,i-99bb956886dd2e94,bcf6e410cc8eb79a,speech_start,,
prot-198586--146,i-09a0bdcc92f0b719,,note,,
prot-198586--146,i-decb1accf8ff65c9,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-bd293f614efbf461,,note,,
prot-198586--146,i-b0222d15712924ac,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198586--146,i-8bb7dfeffc4764fb,,metadata,,
prot-198586--146,i-46632a6df02d1788,,metadata,,
prot-198586--146,i-c95d8a375b00e7cc,,metadata,,
prot-198586--146,i-ab08a67c8cc43676,,metadata,,
prot-198586--146,i-1b01e94d72b45194,,metadata,,
prot-198586--146,i-cd82adff342ec07e,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,
prot-198586--146,i-0d3144a64775bb30,,metadata,,
prot-198586--146,i-73157fa335d982c7,,metadata,,
prot-198586--146,i-08a69dd790e18272,,note,,
prot-198586--146,i-6df00e0c693a9d12,,note,,
prot-198586--146,i-0450f5777202202f,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--146,i-a3a65eacc3ea33f7,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,
prot-198586--146,i-5426571d459bccd9,,metadata,,
