protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--60,i-2e17e22a7e2bf4eb,,metadata,,
prot-198586--60,i-6d8b726638dab063,,metadata,,
prot-198586--60,i-7ffe320f92287a3c,,metadata,,
prot-198586--60,i-d2e96826bce770ce,,metadata,,
prot-198586--60,i-cee50cfb24fd94ca,,metadata,,
prot-198586--60,i-7369db642dca1653,,metadata,,
prot-198586--60,i-df72e4d8ca1efafd,,note,,
prot-198586--60,i-3151adb61e510b88,,metadata,,
prot-198586--60,i-4d9c67e8f402cc0c,,metadata,,
prot-198586--60,i-e01fd1723171691b,,metadata,,
prot-198586--60,i-1d4f9172e9a0f0ef,,metadata,,
prot-198586--60,i-a105f63a2db8b8fe,,metadata,,
prot-198586--60,i-899a6f73dc8bc55d,,metadata,,
prot-198586--60,i-c42adad0d7526f8c,,metadata,,
prot-198586--60,i-546492ae1807c853,,metadata,,
prot-198586--60,i-b2e6d4bbc56231c8,,metadata,,
prot-198586--60,i-577fa0b7f4f9975f,,metadata,,
prot-198586--60,i-0ae85ae95fa50b3a,,metadata,,
prot-198586--60,i-4da7bb08214dbc72,,metadata,,
prot-198586--60,i-88525a70077c7c12,,note,,
prot-198586--60,i-cf79035b5db9a699,,metadata,,
prot-198586--60,i-7cc862c90e26549b,,note,,
prot-198586--60,i-86e6cc9e1551a09d,,note,,
prot-198586--60,i-cbc72d61e83c9870,,metadata,,
prot-198586--60,i-f20b68ecdb00527e,,note,,
prot-198586--60,i-63d939aeb0696766,,note,,
prot-198586--60,i-e0b5b5ac79db539d,,metadata,,
prot-198586--60,i-ed4f878e5478e30d,,note,,
prot-198586--60,i-543666a287c7059f,,metadata,,
prot-198586--60,i-74b817287bb459bd,,metadata,,
prot-198586--60,i-5d430d9ab3e83f9a,,metadata,,
prot-198586--60,i-9c849c236888882f,,metadata,,
prot-198586--60,i-dc8aef89aed3d2da,,metadata,,
prot-198586--60,i-9547722c8e59a38b,,metadata,,
prot-198586--60,i-64d7640a69d1de9c,,metadata,,
prot-198586--60,i-d4bafaa24b7e5c0c,,metadata,,
prot-198586--60,i-8acef92d17da617d,,metadata,,
prot-198586--60,i-6d19f4fb29b9a713,,metadata,,
prot-198586--60,i-b19a856240c9260f,,metadata,,
prot-198586--60,i-a5283519f515b03d,,metadata,,
prot-198586--60,i-57bb1350ab953b74,,metadata,,
prot-198586--60,i-c31f5aa7adb26169,,metadata,,
prot-198586--60,i-29a4b6e97717ce96,,metadata,,
prot-198586--60,i-d473c7038f20a06b,,metadata,,
prot-198586--60,i-47b124e238e11c35,,metadata,,
prot-198586--60,i-b59bf4ce111f5c91,,metadata,,
prot-198586--60,i-8f7f33855f525809,,metadata,,
prot-198586--60,i-e273881d33521087,,metadata,,
prot-198586--60,i-6e31c1ef011af7f3,,note,,
prot-198586--60,i-87304646b97a1aa4,,metadata,,
prot-198586--60,i-92cdfeaf2e536ca4,,note,,
prot-198586--60,i-04d24cacea350428,,metadata,,
prot-198586--60,i-1ce920030e0f122f,,metadata,,
prot-198586--60,i-44c5bdc2550ad155,,note,,
prot-198586--60,i-0f05c7b1b5b97c85,bcf6e410cc8eb79a,speech_start,,
prot-198586--60,i-954487abe593947c,,note,,
prot-198586--60,i-df3214140493440f,,note,,
prot-198586--60,i-b94bc975bf15bb88,,note,,
prot-198586--60,i-fa73e6c7d68c5a7f,,note,,
prot-198586--60,i-95e3d8a1983969c6,,note,,
prot-198586--60,i-ba2c5d44f0ead57f,,note,,
prot-198586--60,i-7755e2581680f23d,,note,,
prot-198586--60,i-bd8596234d9fb14a,,note,,
prot-198586--60,i-b1c221fb1c99be1b,,metadata,,
prot-198586--60,i-130b25168a3f64b7,,metadata,,
prot-198586--60,i-9404d1fab045bd05,,note,,
prot-198586--60,i-829105e133cb3df5,,metadata,,
prot-198586--60,i-5c65d90051aa9db1,,metadata,,
prot-198586--60,i-edc4b8757a77ebf2,,note,,
prot-198586--60,i-814116609e209293,,note,,
prot-198586--60,i-3923f1ef9032522e,,metadata,,
prot-198586--60,i-5db6295f65f528c3,,note,,
prot-198586--60,i-9b7e72ce3689735d,,note,,
prot-198586--60,i-1e6e89e18e3f5303,,note,,
prot-198586--60,i-5f1de069eb017946,,note,,
prot-198586--60,i-331c3c67170ef17a,,note,,
prot-198586--60,i-81368c4ff5ad7a4e,,metadata,,
prot-198586--60,i-a06fdafe866b0dbe,,metadata,,
prot-198586--60,i-5bf52a0209826288,,note,,
prot-198586--60,i-ec02ae9951ff63da,,note,,
prot-198586--60,i-fff936a4cc90f19f,,metadata,,
prot-198586--60,i-c8f2c41ffb067252,,note,,
prot-198586--60,i-5f5873a3ac581788,,note,,
prot-198586--60,i-a58588986c4b6926,,note,,
prot-198586--60,i-83b5b01e55a6ec7b,,metadata,,
prot-198586--60,i-8f131cc31edbd9f4,,note,,
prot-198586--60,i-439c275fde7b78b1,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198586--60,i-6296d90eb3f5060d,,note,,
prot-198586--60,i-6dfedc7b75a7070b,,metadata,,
prot-198586--60,i-f0afe057be5cb431,,note,,
prot-198586--60,i-694dcbc506bb33ae,,metadata,,
prot-198586--60,i-7731687a19e2d751,,note,,
prot-198586--60,i-9a3347155ede63c6,,metadata,,
prot-198586--60,i-f7d54c58609deb30,,metadata,,
prot-198586--60,i-32e73265c0be9d73,,metadata,,
prot-198586--60,i-d4683156bbd8166d,,note,,
prot-198586--60,i-5578154a3a7bf1ac,,metadata,,
prot-198586--60,i-996d030e3f04dc7e,,note,,
prot-198586--60,i-312da307edca41e4,,note,,
prot-198586--60,i-0af759e43db04ae5,,note,,
prot-198586--60,i-2072e55b6c740f5e,,note,,
prot-198586--60,i-addb227b92cff2d8,,metadata,,
prot-198586--60,i-875e15b9898157c6,,metadata,,
prot-198586--60,i-2f13ef54c507f5fd,,metadata,,
prot-198586--60,i-9ab20cb1d7071f72,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--60,i-3d90609d07fe4962,,note,,
prot-198586--60,i-9993957adacdad6f,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--60,i-bb7123a82cc4bcdf,,note,,
prot-198586--60,i-c263f0499842b9f1,,metadata,,
prot-198586--60,i-7eab53fb5d3f743b,,note,,
