protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--110,i-e10aa8305c082d05,,metadata,,
prot-198586--110,i-2cfbda9916c07823,,metadata,,
prot-198586--110,i-a2989e411bea7380,,metadata,,
prot-198586--110,i-1588fba50286f042,,metadata,,
prot-198586--110,i-a699f8adb3ae7042,,note,,
prot-198586--110,i-c544b9ecf995b281,,metadata,,
prot-198586--110,i-94bab8c901b5d7ea,,note,,
prot-198586--110,i-b7204fc22d8f700b,,note,,
prot-198586--110,i-453439b73f418840,,note,,
prot-198586--110,i-93fe9eceab00d17f,,note,,
prot-198586--110,i-4fef403ca6ab8a60,,note,,
prot-198586--110,i-0df569abe8f83373,,note,,
prot-198586--110,i-58b25394f4da0839,,note,,
prot-198586--110,i-686c7ce0e2985e64,,note,,
prot-198586--110,i-6247606dd1db6837,,note,,
prot-198586--110,i-4b867f665b2040e2,,note,,
prot-198586--110,i-649a11b6012a8af6,,note,,
prot-198586--110,i-81d3c33f16c919b8,,note,,
prot-198586--110,i-8aca25a229c0c2e7,,note,,
prot-198586--110,i-a6359f1056ea253a,,metadata,,
prot-198586--110,i-9f24815087ffd424,,note,,
prot-198586--110,i-ab90015cb84cce8d,,metadata,,
prot-198586--110,i-fb6d89fbce97f46c,,metadata,,
prot-198586--110,i-cacd3cf32644d814,,note,,
prot-198586--110,i-e12b7f4fa5cd916c,,note,,
prot-198586--110,i-6f248e2e33a4c033,,metadata,,
prot-198586--110,i-02efdd61a9c5f80d,,note,,
prot-198586--110,i-61e657f3a8dd9934,,metadata,,
prot-198586--110,i-2d9f08e6e187cb93,,note,,
prot-198586--110,i-247f2db056c8f35c,,metadata,,
prot-198586--110,i-8aefe65f2db7f201,,metadata,,
prot-198586--110,i-2e54de77ca623ba0,,metadata,,
prot-198586--110,i-106a127121ba2048,,metadata,,
prot-198586--110,i-ff54077b67fa479d,,note,,
prot-198586--110,i-c520443acedada5e,,metadata,,
prot-198586--110,i-5385f8ab8b2e3a66,,note,,
prot-198586--110,i-4db5c1189d77dd54,,note,,
prot-198586--110,i-481b0d859d61d009,bcf6e410cc8eb79a,speech_start,,
prot-198586--110,i-b15d323d0942abee,,note,,
prot-198586--110,i-21d77bae217eaaef,,note,,
prot-198586--110,i-977a4a0863ba53d9,,note,,
