protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--29,i-f26042ce2f0eec2f,,metadata,,
prot-198586--29,i-92b6c2d4e5ceaf29,,metadata,,
prot-198586--29,i-a69f317fdb909f5d,,metadata,,
prot-198586--29,i-0b40c1fd38685208,,metadata,,
prot-198586--29,i-b830e9ff4e8790b6,,note,,
prot-198586--29,i-dc47329f48151bc7,,metadata,,
prot-198586--29,i-b1b792f958dc11ce,,note,,
prot-198586--29,i-d72d55c881a60038,,note,,
prot-198586--29,i-67742388006a6854,,metadata,,
prot-198586--29,i-c4dad4fcce485c87,,metadata,,
prot-198586--29,i-207aa0131f83599c,,metadata,,
prot-198586--29,i-2df726c2bd42221e,,metadata,,
prot-198586--29,i-b4a223f8716b6a65,,metadata,,
prot-198586--29,i-d8e37e2cb9c3a114,,metadata,,
prot-198586--29,i-76b9ec870db1ba05,,metadata,,
prot-198586--29,i-51e4a692a5aad948,,metadata,,
prot-198586--29,i-c706d132ae8a3f63,,metadata,,
prot-198586--29,i-d85b591cd803f921,,metadata,,
prot-198586--29,i-dec3ceba4cc972f8,,metadata,,
prot-198586--29,i-5d34396501e8bb4d,,metadata,,
prot-198586--29,i-becec0f66043cfa2,,metadata,,
prot-198586--29,i-ebfc77985ac72d48,,metadata,,
prot-198586--29,i-f2ee3cb93450708d,,metadata,,
prot-198586--29,i-43c59fc19fa37c9f,,note,,
prot-198586--29,i-c3a38c45d9faef93,,metadata,,
prot-198586--29,i-ca9b2c95a46fbe61,,metadata,,
prot-198586--29,i-1f871ce52d80a6ae,,metadata,,
prot-198586--29,i-d85194c287324f77,,metadata,,
prot-198586--29,i-8c6b81b5ceadb9ee,,metadata,,
prot-198586--29,i-5adf9fbd3acf41ec,,metadata,,
prot-198586--29,i-9c8efceabfe7470b,,metadata,,
prot-198586--29,i-0227207daceb512f,,metadata,,
prot-198586--29,i-be378bb14bc4c3e5,,metadata,,
prot-198586--29,i-dc216c91c1f9e06f,,metadata,,
prot-198586--29,i-9c089dc67b787c57,,metadata,,
prot-198586--29,i-0e138c037722ce83,,metadata,,
prot-198586--29,i-8d3fd2a3e3f5ed55,,metadata,,
prot-198586--29,i-ca9359ef6bbd5cfe,,metadata,,
prot-198586--29,i-32ea5926d509fdb6,,metadata,,
