protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--137,i-bd31adc0f0b4b915,,metadata,,
prot-198586--137,i-0b0c9b1c33a430c5,,metadata,,
prot-198586--137,i-bd235b951256da9c,,note,,
prot-198586--137,i-c3215fe10acd2adf,,note,,
prot-198586--137,i-47baf6213a5b2802,,note,,
prot-198586--137,i-374685858ecd77b0,,note,,
prot-198586--137,i-a6d15d6b5b6c97b3,,note,,
prot-198586--137,i-78c357da1f46e75d,,note,,
prot-198586--137,i-06b3fe260093987d,,note,,
prot-198586--137,i-54c7aef04512c73c,,note,,
prot-198586--137,i-a4874fefd041f1de,,note,,
prot-198586--137,i-3402a537ae20cc89,,note,,
prot-198586--137,i-ee12e15f81941619,,note,,
prot-198586--137,i-6508721bba81182a,,note,,
prot-198586--137,i-ca385c78d6efe0ed,,metadata,,
prot-198586--137,i-0856b1425a15633c,,note,,
prot-198586--137,i-f071cfc098bcef87,,metadata,,
prot-198586--137,i-fb0156afe350f595,,metadata,,
prot-198586--137,i-b46a3960e6a877df,,metadata,,
prot-198586--137,i-2f419629236ada93,,note,,
prot-198586--137,i-b450d5f796ece8cc,,note,,
prot-198586--137,i-d1416160dd3979b8,,note,,
prot-198586--137,i-484035ad54c19cae,,metadata,,
prot-198586--137,i-b3b135a19f78be5a,,metadata,,
prot-198586--137,i-260c0475f8ab4f5a,,metadata,,
prot-198586--137,i-efe0b2a92d7f9838,,metadata,,
prot-198586--137,i-4e02520c014fa516,,metadata,,
prot-198586--137,i-6ef668338fa9eadd,,metadata,,
prot-198586--137,i-229cbb2f9f6712f4,,metadata,,
prot-198586--137,i-858011b3bdd80b48,,metadata,,
prot-198586--137,i-72a168786f0f2359,,metadata,,
prot-198586--137,i-40e83f85cf1d9c6e,,note,,
prot-198586--137,i-7fb09f2e2d489417,,note,,
prot-198586--137,i-d083041d39316c9f,bcf6e410cc8eb79a,speech_start,,
prot-198586--137,i-0263e592aaa55e90,,note,,
prot-198586--137,i-21e7dde11324e898,,note,,
prot-198586--137,i-de0e5a67eee68223,,metadata,,
prot-198586--137,i-cdeaf2b686a97775,,metadata,,
prot-198586--137,i-a5e3258b56d3632b,,note,,
prot-198586--137,i-51a286b66173752d,,metadata,,
prot-198586--137,i-e1e3058f9e552220,,note,,
prot-198586--137,i-6c90f329a057c1dc,,metadata,,
prot-198586--137,i-b938c36494500b3d,,metadata,,
prot-198586--137,i-c184553cd7ed1079,,note,,
prot-198586--137,i-84ad0418be5d327d,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--137,i-95d00e3bfd63e4e6,,note,,
prot-198586--137,i-39226eb5a4d44b97,,note,,
prot-198586--137,i-ddeb40b0d99ee3de,,note,,
prot-198586--137,i-30ea17cb8c6737f2,,metadata,,
prot-198586--137,i-29c8ffcfa6782fa0,,metadata,,
prot-198586--137,i-bde7c5c4347ae570,,note,,
prot-198586--137,i-421be82d128aad3d,,note,,
prot-198586--137,i-9822a1a3fe3a11ba,,metadata,,
prot-198586--137,i-854e44b53e26b9a6,,metadata,,
prot-198586--137,i-2c31af240b144808,,note,,
prot-198586--137,i-b7dde3ab91524e2c,,metadata,,
prot-198586--137,i-ac9e8befe9f75c78,,metadata,,
prot-198586--137,i-36cca450951117cd,,note,,
prot-198586--137,i-646452668613df8f,,metadata,,
