protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--138,i-c8244676727aef53,,metadata,,
prot-198586--138,i-827ad6260eb7a64b,,metadata,,
prot-198586--138,i-3bf9d40b6dc68ebe,,note,,
prot-198586--138,i-810d297548bee607,,note,,
prot-198586--138,i-81ffe67cd3b4d804,,note,,
prot-198586--138,i-0b2587de5f081188,,note,,
prot-198586--138,i-f2de8388a8c6c81f,,note,,
prot-198586--138,i-2d4eacc61b90d001,,note,,
prot-198586--138,i-84a4f308002ce9d9,,note,,
prot-198586--138,i-abbe5cf413d0443d,,note,,
prot-198586--138,i-213bae57a9140807,,note,,
prot-198586--138,i-556ab063ee879460,,note,,
prot-198586--138,i-16270467773da736,,note,,
prot-198586--138,i-3b5d3d71ecf50a3a,,note,,
prot-198586--138,i-c753b177db99b1af,,metadata,,
prot-198586--138,i-637fb148c2d7a3e2,,note,,
prot-198586--138,i-c8bebe5bb7340243,,metadata,,
prot-198586--138,i-93a8c61d7b3d6cad,,metadata,,
prot-198586--138,i-bfdea9410b941240,,metadata,,
prot-198586--138,i-f4b3670c26d19ab0,,note,,
prot-198586--138,i-23f5476cdc96c18d,,note,,
prot-198586--138,i-744b7ae1cf99d266,,note,,
prot-198586--138,i-2d406e8202592601,,metadata,,
prot-198586--138,i-64880f04ad5c084e,,metadata,,
prot-198586--138,i-29427a2794519519,,metadata,,
prot-198586--138,i-0f46413fe80ad407,,metadata,,
prot-198586--138,i-b939ffbedaafa780,,metadata,,
prot-198586--138,i-615ef90c9c4831da,,metadata,,
prot-198586--138,i-168b82119488e4ad,,metadata,,
prot-198586--138,i-387b1e5d03cffc1a,,metadata,,
prot-198586--138,i-b5a958322e3fdecb,,metadata,,
prot-198586--138,i-16b4dee2bbb8c99a,,metadata,,
prot-198586--138,i-0cfdfe3e907c9843,,note,,
prot-198586--138,i-b07d50dde1e92426,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--138,i-1d31384ea5ec435c,,metadata,,
prot-198586--138,i-e2437b3c90265e4c,,metadata,,
prot-198586--138,i-c5dcd0ac847e3267,,metadata,,
prot-198586--138,i-1d5f46f410d0bec3,,metadata,,
prot-198586--138,i-2e8e244301d91b36,,note,,
prot-198586--138,i-396feb2f7d275b29,,metadata,,
prot-198586--138,i-68f9bed359374429,,note,,
prot-198586--138,i-a557833e66802651,,note,,
prot-198586--138,i-f2f137e9a7cd4e07,,metadata,,
prot-198586--138,i-6583881c5437a8cd,,metadata,,
prot-198586--138,i-5165d2a8f5f506b2,,metadata,,
prot-198586--138,i-c5525c4127ba8c7e,,note,,
prot-198586--138,i-7e34eed9ae0437fb,,metadata,,
prot-198586--138,i-cf12e9ec576c24e2,,note,,
