protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--8,i-18bd5a609997b96d,,metadata,,
prot-198586--8,i-fb98291a2675a6b9,,metadata,,
prot-198586--8,i-c513777d520bbd91,,metadata,,
prot-198586--8,i-7b90b8ef251f95fd,,metadata,,
prot-198586--8,i-ebba381ded40f3bb,,note,,
prot-198586--8,i-5ae393a8845eebfd,,metadata,,
prot-198586--8,i-7d768bb6df8101ba,,metadata,,
prot-198586--8,i-70c2f738af711acb,,metadata,,
prot-198586--8,i-74b8295b029069ae,,metadata,,
prot-198586--8,i-f5b9ce594e994d1a,,metadata,,
prot-198586--8,i-d2fe0d429d2574d2,,metadata,,
prot-198586--8,i-dddbc30f8ad64a4a,,metadata,,
prot-198586--8,i-a020ffb8161256e1,,metadata,,
prot-198586--8,i-d7509df266c5bee1,,metadata,,
prot-198586--8,i-1848c5b1cd74e1f1,,metadata,,
prot-198586--8,i-13017f63f0e62862,,metadata,,
prot-198586--8,i-236ab5e6d19a68ba,,metadata,,
prot-198586--8,i-9ca1772bfb93da27,,metadata,,
prot-198586--8,i-71b97787a3f3317a,,note,,
prot-198586--8,i-a84d03afdceb3126,,metadata,,
prot-198586--8,i-13a4a8633c2c4c48,,note,,
prot-198586--8,i-456a476e9b2cd39e,,metadata,,
prot-198586--8,i-c363809c6fa1a292,,metadata,,
prot-198586--8,i-ef93ad8048bd9de8,,metadata,,
prot-198586--8,i-0dc18724397487d6,,metadata,,
prot-198586--8,i-8c579c33a59e3b76,,metadata,,
prot-198586--8,i-fbc4ffdca0ec6225,,metadata,,
prot-198586--8,i-4a51cc2ca932cf73,,metadata,,
prot-198586--8,i-2fac9bde63856000,,metadata,,
prot-198586--8,i-ba43608b0cfb7014,,metadata,,
prot-198586--8,i-9ab6b6faa9227281,,metadata,,
prot-198586--8,i-6e05cebbd3e8b2bc,,metadata,,
prot-198586--8,i-918c7c6f004604a9,,metadata,,
prot-198586--8,i-cd771d73d6848f62,,note,,
prot-198586--8,i-449476f1ced259bc,,note,,
prot-198586--8,i-a95fa1acac80126f,,metadata,,
prot-198586--8,i-b6888d86c734ad99,,metadata,,
prot-198586--8,i-d2103bd43a5fa7ba,,metadata,,
prot-198586--8,i-1680fc21bcfb3e21,,metadata,,
prot-198586--8,i-6c1a0e21e84a989c,,metadata,,
prot-198586--8,i-a7f4238ce1c5f9e1,,metadata,,
prot-198586--8,i-a6b9b8322e122677,,metadata,,
prot-198586--8,i-884023b53dd6b329,,metadata,,
prot-198586--8,i-fa48631fa1537409,,metadata,,
prot-198586--8,i-8fad63faa4a6c80c,,metadata,,
prot-198586--8,i-122e9f00f44b5441,,metadata,,
prot-198586--8,i-21dca73bdc219759,,metadata,,
prot-198586--8,i-e9874f0ad210f092,,metadata,,
prot-198586--8,i-c6352147b6251170,,metadata,,
prot-198586--8,i-7e128c1ed112245e,,metadata,,
prot-198586--8,i-c0225d7cae028dac,,metadata,,
prot-198586--8,i-59952668134b6518,,metadata,,
prot-198586--8,i-4f75b8438d1bb165,,metadata,,
prot-198586--8,i-20ec813811da093c,,metadata,,
prot-198586--8,i-ce547bfc4b1106f2,,metadata,,
prot-198586--8,i-5c893d7292a0ef93,,metadata,,
prot-198586--8,i-70c588afeec5658e,,note,,
prot-198586--8,i-5a3d597cf76fa903,,note,,
prot-198586--8,i-baffc13ac46452d3,,note,,
prot-198586--8,i-1601336c7f20ec10,,note,,
prot-198586--8,i-35dfe58eed19c5c6,,note,,
prot-198586--8,i-20ecbddeaaf2c70a,,note,,
prot-198586--8,i-7dd43108bcee4e3f,,note,,
prot-198586--8,i-7925b51f47f94045,,metadata,,
prot-198586--8,i-e3404c2c51c0641b,,metadata,,
prot-198586--8,i-7ffbf7f2325bf67b,,metadata,,
prot-198586--8,i-951286acf02369dc,,metadata,,
prot-198586--8,i-32e7f0ec3e9b0579,,metadata,,
prot-198586--8,i-10985f6e3e3bb354,,metadata,,
