protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--37,i-920997a6e029c1e5,,metadata,,
prot-198586--37,i-6ffece71726dee15,,metadata,,
prot-198586--37,i-a38578354b052dff,,metadata,,
prot-198586--37,i-d812466d4b81406b,,metadata,,
prot-198586--37,i-bc51139c3617a762,,metadata,,
prot-198586--37,i-9a0d64ab4a1e1de9,,note,,
prot-198586--37,i-22023b4fce025e33,,note,,
prot-198586--37,i-5ff8570f9bcb61f6,,note,,
prot-198586--37,i-07b21d8cb7b112a8,,metadata,,
prot-198586--37,i-8bff636f10cd6363,,metadata,,
prot-198586--37,i-1c69cb1ec7186344,,metadata,,
prot-198586--37,i-16b2679af9181d6c,,metadata,,
prot-198586--37,i-d4a734dead124a2b,,metadata,,
prot-198586--37,i-9a67ece39a066029,,metadata,,
prot-198586--37,i-363e2fd2f3f71ac9,,metadata,,
prot-198586--37,i-21caef63c35f6d63,,metadata,,
prot-198586--37,i-0e6309de8e053fd0,,metadata,,
prot-198586--37,i-594424208a54576a,,metadata,,
prot-198586--37,i-47389c8f8e8678ed,,note,,
prot-198586--37,i-b5d348db470db59f,,note,,
prot-198586--37,i-4f1e5175a20a3166,,metadata,,
prot-198586--37,i-7c947dc263c868bb,,note,,
prot-198586--37,i-7cb2d5be815098ef,,note,,
prot-198586--37,i-87729ce211260f03,,note,,
prot-198586--37,i-01d36dd225c51775,,note,,
prot-198586--37,i-9150b8c05a4df440,,metadata,,
prot-198586--37,i-131ee2a761330d4d,,note,,
prot-198586--37,i-0fc9401ce140aa67,,metadata,,
prot-198586--37,i-16844ffbf07bb206,,note,,
prot-198586--37,i-0e0b6cf8ecdaf229,,metadata,,
prot-198586--37,i-f04a1d7a6a455482,,metadata,,
prot-198586--37,i-ae7286ccfb9abe1f,,metadata,,
prot-198586--37,i-4a7a0435111e43b9,,metadata,,
prot-198586--37,i-b849b8b92f9d4ceb,,metadata,,
prot-198586--37,i-dad75d568acacfec,,metadata,,
prot-198586--37,i-613be9c8f6d2f316,,metadata,,
prot-198586--37,i-238776fe36d8c630,,metadata,,
prot-198586--37,i-2fbc999671ee7120,,metadata,,
prot-198586--37,i-d889d4625be7b08f,,metadata,,
prot-198586--37,i-e728269bfdcfea51,,metadata,,
prot-198586--37,i-db54298855eef1e3,,note,,
prot-198586--37,i-dbb81a32abfc7cfc,,metadata,,
prot-198586--37,i-4e745b7e70d89f4d,,note,,
prot-198586--37,i-3e2ca3103d3d0389,,note,,
prot-198586--37,i-74db67a3d020a37c,,note,,
prot-198586--37,i-3835303480c8f663,,note,,
prot-198586--37,i-1d60a48fc871c3ea,,note,,
prot-198586--37,i-9a7c33dfa3af11cd,,note,,
prot-198586--37,i-6eb6cbb1b7f73330,,note,,
prot-198586--37,i-acd89df767a828ea,,note,,
prot-198586--37,i-ea4623e7f71e6258,,note,,
prot-198586--37,i-abe5d62948c616a6,,note,,
prot-198586--37,i-51def592de6700c5,,note,,
prot-198586--37,i-50259f3808067a6b,,note,,
prot-198586--37,i-390904f2397ffd6b,,note,,
prot-198586--37,i-380bc841c12a07ac,,note,,
prot-198586--37,i-b8670fb8d101f2eb,,metadata,,
prot-198586--37,i-2683d02b2601677b,,metadata,,
prot-198586--37,i-15f57046bc756466,,metadata,,
prot-198586--37,i-b878b08e4d042046,,metadata,,
prot-198586--37,i-87e48414378d0605,bcf6e410cc8eb79a,speech_start,,
prot-198586--37,i-d29e8f5246d45913,,note,,
prot-198586--37,i-ab36f75ba416fb97,,metadata,,
prot-198586--37,i-4c56f6498e1ebd75,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--37,i-808544a529ad1813,,note,,
prot-198586--37,i-8d70579aa9cacd4a,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--37,i-f51592045b989a10,,metadata,,
prot-198586--37,i-d06f6bc053ca717d,,metadata,,
prot-198586--37,i-0e90e0a7a1e5510c,,metadata,,
prot-198586--37,i-7b6762be9a899eb9,,metadata,,
