protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--83,i-f32e5062fdca40b4,,metadata,,
prot-198586--83,i-a1184b04a59db183,,metadata,,
prot-198586--83,i-99082fe16ea96668,,metadata,,
prot-198586--83,i-572d83cd752894ad,,metadata,,
prot-198586--83,i-5ea961ac8a022fd6,,metadata,,
prot-198586--83,i-1219f7a1a3319506,,metadata,,
prot-198586--83,i-159b870dd37faaf1,,note,,
prot-198586--83,i-fe9f264bde15788b,,metadata,,
prot-198586--83,i-0e84bdc472c2e606,,metadata,,
prot-198586--83,i-67898da1dbaf9fc2,,metadata,,
prot-198586--83,i-5fc4e6f37d43a887,,metadata,,
prot-198586--83,i-b4a559e832fe59a2,,metadata,,
prot-198586--83,i-0f318311ee8fdbcf,,metadata,,
prot-198586--83,i-1a406d67e7f1dd45,,metadata,,
prot-198586--83,i-e463251f3a63d2fb,,metadata,,
prot-198586--83,i-8416b9833868ccce,,metadata,,
prot-198586--83,i-474729e615fad60f,,metadata,,
prot-198586--83,i-79d2f5ce73eff891,,metadata,,
prot-198586--83,i-20524df4cd6bae13,,metadata,,
prot-198586--83,i-03aa7dba042177ee,,metadata,,
prot-198586--83,i-161f4d2cba55b881,,metadata,,
prot-198586--83,i-62cffbfb2ccbee14,,metadata,,
prot-198586--83,i-bba2ee717b75dc8f,,note,,
prot-198586--83,i-dab71d906ade0fd5,,note,,
prot-198586--83,i-c7c269200fa23388,,note,,
prot-198586--83,i-19b4bbde10c579d4,,metadata,,
prot-198586--83,i-7ec727a6b7254fed,,metadata,,
prot-198586--83,i-2abbe595b9d40725,,note,,
prot-198586--83,i-f782b759df7d7974,,metadata,,
prot-198586--83,i-681a9904f1a49bf1,,metadata,,
prot-198586--83,i-e17d01a9c40072fb,,metadata,,
prot-198586--83,i-49f242b0fdd2d40b,,metadata,,
prot-198586--83,i-1953f50d43c470bf,,metadata,,
prot-198586--83,i-8e804fffb73a7e28,,metadata,,
prot-198586--83,i-e01651902713ce25,,metadata,,
prot-198586--83,i-4996edf34d030e0d,,metadata,,
prot-198586--83,i-4d3ffd6b3606e672,,metadata,,
prot-198586--83,i-a8a73a7d46092a04,,metadata,,
prot-198586--83,i-6f76a3f46632bc3e,,metadata,,
prot-198586--83,i-da405538070af9a9,,metadata,,
prot-198586--83,i-764ea4191de86d73,,metadata,,
prot-198586--83,i-ca4a568d5f04096b,,metadata,,
prot-198586--83,i-68cd08385dac04cd,,note,,
prot-198586--83,i-5499d1f5902ed6c5,,metadata,,
prot-198586--83,i-dc2a2c4642e4d6ed,,note,,
prot-198586--83,i-7b202c82fb96a3ec,,note,,
prot-198586--83,i-a732d83bda7c8ba7,,note,,
prot-198586--83,i-3acae98edc99dccc,,metadata,,
prot-198586--83,i-3b068fbb6752b84b,,metadata,,
prot-198586--83,i-3fc3947cdd2045a4,,metadata,,
prot-198586--83,i-0b86a21149aff430,,metadata,,
prot-198586--83,i-b806fed8c5cf97e0,,metadata,,
prot-198586--83,i-3495b09a98e6682b,,metadata,,
prot-198586--83,i-93920f536274b2ab,,metadata,,
