protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--145,i-6f7b1163144e2049,,metadata,,
prot-198586--145,i-d5034a65cf89b819,,metadata,,
prot-198586--145,i-7f5d0956c8596898,,metadata,,
prot-198586--145,i-96ab8bbe3aebcdf1,,metadata,,
prot-198586--145,i-c321a97bf9fc0a3f,,note,,
prot-198586--145,i-4be7edd70e41e76c,,metadata,,
prot-198586--145,i-276f432db5a6eb21,,metadata,,
prot-198586--145,i-b5eb93efba612c99,,metadata,,
prot-198586--145,i-d3421ed38cbfa974,,metadata,,
prot-198586--145,i-883f4832468a12fe,,metadata,,
prot-198586--145,i-df689469c2020ffd,,metadata,,
prot-198586--145,i-17545c7b44965351,,metadata,,
prot-198586--145,i-7f674ee4ddf51db0,,metadata,,
prot-198586--145,i-c3431a26539fbad8,,metadata,,
prot-198586--145,i-7c6879405c72aa6d,,metadata,,
prot-198586--145,i-dac9356cc30ad73b,,metadata,,
prot-198586--145,i-94f4e2dc13e5e757,,metadata,,
prot-198586--145,i-5ece7bda5ec1cc62,,metadata,,
prot-198586--145,i-1bd3e71b78e936b5,,metadata,,
prot-198586--145,i-2fbd567b565f3267,,metadata,,
prot-198586--145,i-6d00bd57a7c68568,,note,,
prot-198586--145,i-870f1245f52c0240,,metadata,,
prot-198586--145,i-286499d3db61543c,,metadata,,
prot-198586--145,i-f41d7a07a847b7e0,,metadata,,
prot-198586--145,i-da592884d491eee8,,metadata,,
prot-198586--145,i-20a6cce89edffc30,,metadata,,
prot-198586--145,i-137e335f28dcad61,,metadata,,
prot-198586--145,i-52870b52570e2e34,,metadata,,
prot-198586--145,i-d5758d1e16973115,,metadata,,
prot-198586--145,i-ddf14d2d86ae9f44,,metadata,,
prot-198586--145,i-db4ea16cc1338341,,metadata,,
prot-198586--145,i-0f35ff86e26c4f4a,,metadata,,
prot-198586--145,i-d79dd8cebd6d1844,,metadata,,
prot-198586--145,i-294ae1e65466d276,,note,,
prot-198586--145,i-388858966e3125ac,,metadata,,
prot-198586--145,i-fdd6519919546a2b,bcf6e410cc8eb79a,speech_start,,
prot-198586--145,i-5d58fa3c96df2842,,note,,
prot-198586--145,i-5ac44c3c28ac7a4d,,metadata,,
prot-198586--145,i-03de51b9f071ab8d,,note,,
prot-198586--145,i-68d99818a0546a1c,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--145,i-0cf896fd449b687b,,metadata,,
prot-198586--145,i-b449459c4994d372,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--145,i-ebc9e90d73386cfc,,metadata,,
prot-198586--145,i-b8506a644a6c87de,,metadata,,
prot-198586--145,i-9bdbcac6f08070fa,,note,,
prot-198586--145,i-a01e9de50347456a,,note,,
prot-198586--145,i-cb77d1f2f152efd2,,note,,
prot-198586--145,i-197097b98890529e,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--145,i-b1168eb3f8bab250,,metadata,,
prot-198586--145,i-d129adc96f64b143,,metadata,,
prot-198586--145,i-2497006f42caa664,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--145,i-95bc0182314a025c,,note,,
prot-198586--145,i-7e833aa760db645c,,metadata,,
prot-198586--145,i-418e6e1ccca2b025,,metadata,,
prot-198586--145,i-139ec53b3cf2508f,,metadata,,
prot-198586--145,i-8853f63a7ba3bee9,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--145,i-68669ac2eccbaa6c,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--145,i-596e0b7c68ae2cca,,note,,
prot-198586--145,i-92c8a1efd3d704aa,,metadata,,
prot-198586--145,i-296a4fd2f58bf957,bcf6e410cc8eb79a,speech_start,,
prot-198586--145,i-c885a43fd69904f2,,note,,
prot-198586--145,i-c77d67941818d621,,metadata,,
prot-198586--145,i-4adb8b8042870382,,metadata,,
prot-198586--145,i-94a0d30b39d73ec2,,metadata,,
prot-198586--145,i-591a757d715cff6e,,metadata,,
prot-198586--145,i-db6511cc653fe71c,,metadata,,
prot-198586--145,i-c22fdb6d14f8d82f,,note,,
prot-198586--145,i-f9448be290e33e41,,note,,
prot-198586--145,i-6cb46d79c8e8d1d0,,note,,
prot-198586--145,i-22d032301b18c6c8,,note,,
prot-198586--145,i-a5d3135b604323e1,,metadata,,
prot-198586--145,i-39d3fb4e711a1acd,,note,,
prot-198586--145,i-ee669bc1618edb97,,metadata,,
prot-198586--145,i-9014a5fbcff3b4b3,,metadata,,
prot-198586--145,i-b24d87ff82f1cb2f,,metadata,,
prot-198586--145,i-c4a0fc20ab64ca46,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--145,i-33669cbeb34954db,,note,,
prot-198586--145,i-22036d17a2231f61,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--145,i-7a61d68eaaed56b1,,metadata,,
prot-198586--145,i-f60a4b9e9fd8845b,,metadata,,
prot-198586--145,i-ebbf39f23127a09e,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--145,i-d20c3643ff8651b3,,note,,
prot-198586--145,i-e564c2b10ef3ac7c,,metadata,,
prot-198586--145,i-53555971475ed638,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--145,i-4c1281e945e1f825,,metadata,,
prot-198586--145,i-6e497750d3bded9a,,metadata,,
prot-198586--145,i-33202a3d0dd1cd59,,metadata,,
prot-198586--145,i-26a5b27a506d641f,,metadata,,
prot-198586--145,i-a34d4f36d2994e8a,,metadata,,
prot-198586--145,i-13566d552d431c06,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--145,i-5a162694475c196a,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--145,i-c41435d7affff580,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198586--145,i-4393401bfd92bb21,,metadata,,
prot-198586--145,i-9a8ad2ba95d841b4,,metadata,,
prot-198586--145,i-83a00a8d696da0d1,,metadata,,
prot-198586--145,i-fe0fc2b28ce87477,,metadata,,
prot-198586--145,i-e450f23a7f1b5738,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--145,i-3245877f38bcb312,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--145,i-8fd8a9f60002dc09,,metadata,,
prot-198586--145,i-3afe4941fed5f14e,,metadata,,
prot-198586--145,i-87a3f1a5c223aa24,,metadata,,
prot-198586--145,i-175ef6d5adfece96,,metadata,,
prot-198586--145,i-9ff581d1ac62dee4,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198586--145,i-e5fbb901df9aa6c5,,note,,
prot-198586--145,i-4f4edd339aebbc93,,metadata,,
prot-198586--145,i-5cdbf23fff2d4717,,note,,
prot-198586--145,i-7fdbc34f641f80ba,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,
prot-198586--145,i-a2efdb31fa6c1a0b,,metadata,,
prot-198586--145,i-df91ee8987f40000,,metadata,,
prot-198586--145,i-1a8a2a3a866d46b2,,metadata,,
prot-198586--145,i-da376c2f7e0203cf,,note,,
prot-198586--145,i-426bd3c7899191c0,,note,,
prot-198586--145,i-f0ebeea5952eac2a,,note,,
prot-198586--145,i-6791d7a013a74b2c,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--145,i-e8cf3f8ff7ace624,,metadata,,
prot-198586--145,i-0767a3981456c612,,metadata,,
prot-198586--145,i-0cb6dc782ee22a7a,,metadata,,
prot-198586--145,i-8ce9a676e80aca9d,,metadata,,
prot-198586--145,i-8539cc03d8c6deb5,,metadata,,
prot-198586--145,i-d0a506aea02b3cfb,,note,,
prot-198586--145,i-f47724d19bf4ef02,,metadata,,
prot-198586--145,i-b630dd210468fc0d,,metadata,,
prot-198586--145,i-86b34ef6bd4396ae,,metadata,,
prot-198586--145,i-28ccde0c008fa0bf,,metadata,,
prot-198586--145,i-78f5c88f55dc30d9,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--145,i-9f6d81028f2d1348,,note,,
prot-198586--145,i-faa3c838bc3b1a7e,,metadata,,
prot-198586--145,i-456f2cf942e56923,,metadata,,
prot-198586--145,i-80a1fbd9c8117aa7,,metadata,,
prot-198586--145,i-468d8dcae670b8e3,,note,,
prot-198586--145,i-e155f933dbba6a8e,,metadata,,
prot-198586--145,i-3d9b738f54f41835,,note,,
prot-198586--145,i-87b2aebe8836bde9,,metadata,,
prot-198586--145,i-6c6e7c919ec6ab8d,,note,,
prot-198586--145,i-0426f737fc0b069d,,note,,
prot-198586--145,i-bc91b4b767d55524,,note,,
prot-198586--145,i-41c7797561481e2d,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--145,i-e4b8c826686158fb,,metadata,,
prot-198586--145,i-2feb988debe0dab9,,note,,
prot-198586--145,i-c01fdeae82bdc127,,metadata,,
prot-198586--145,i-69b6f80e1b7bccda,,metadata,,
prot-198586--145,i-75a0807a45b5d953,,note,,
prot-198586--145,i-69a45bcb2031f7a5,,metadata,,
prot-198586--145,i-9f79b5d8c8889d60,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--145,i-aa1a19cb59814228,,metadata,,
prot-198586--145,i-3292f256bf695594,,note,,
prot-198586--145,i-5eb2028f3818442f,,metadata,,
prot-198586--145,i-3a2a6135014565b0,,note,,
prot-198586--145,i-f7f5d5c7fdaffc14,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--145,i-3f10d489d84ec613,,metadata,,
prot-198586--145,i-436cf0e2be66bbe4,,metadata,,
prot-198586--145,i-c5a446bb6a53f64f,,metadata,,
prot-198586--145,i-b267ee10a959fa2b,,metadata,,
prot-198586--145,i-8fb910086fa4ab9b,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--145,i-efaf1c27e62c9ded,,note,,
prot-198586--145,i-d3842a2011644fde,,metadata,,
prot-198586--145,i-933e49a3f860cfc7,,metadata,,
prot-198586--145,i-b9de573f900802d7,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--145,i-d3e0bfa26355914d,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--145,i-472f244c9cf7dc09,,note,,
prot-198586--145,i-2778f5cd4f3475f3,,metadata,,
prot-198586--145,i-f6907c016226b0df,,note,,
prot-198586--145,i-7c775d56177951de,,metadata,,
prot-198586--145,i-0cd342f7c3e6e10a,,metadata,,
prot-198586--145,i-e9ca7980a2df625e,,metadata,,
prot-198586--145,i-a84c1e59ca7e19d3,,metadata,,
prot-198586--145,i-14b7bda17a635ebf,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--145,i-1264defc527413d0,,metadata,,
prot-198586--145,i-b2f1b29b80cbf1cc,,metadata,,
prot-198586--145,i-18ae854b0576714a,,metadata,,
prot-198586--145,i-3751bf19ae13ff75,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198586--145,i-e0134ce660496938,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--145,i-5745dd02acff0b76,,metadata,,
prot-198586--145,i-3bf06538fe871666,,metadata,,
prot-198586--145,i-141f1ecc72009eb3,,metadata,,
prot-198586--145,i-94054062402a775b,,metadata,,
prot-198586--145,i-6523c3ea9a8439fe,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--145,i-67e4f4393e36b558,,metadata,,
prot-198586--145,i-658d990728cd41eb,,metadata,,
prot-198586--145,i-3b0d18964895d612,,metadata,,
prot-198586--145,i-cd9468214252a093,,note,,
prot-198586--145,i-2400610b6a5364fe,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198586--145,i-df0990ffd7de13d1,,metadata,,
prot-198586--145,i-42264396074597b9,,metadata,,
prot-198586--145,i-9da0a0a3961efa35,,metadata,,
prot-198586--145,i-53faa6fe9ed8f493,,metadata,,
prot-198586--145,i-d53a415710d19942,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--145,i-9f3310ce530d2899,,note,,
prot-198586--145,i-a5540c2b93e8cb5c,,note,,
prot-198586--145,i-1bf30408e637e114,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--145,i-c6880f336c8839bd,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--145,i-6ad6c7353e9dd2b0,,metadata,,
prot-198586--145,i-4d851f59ea069c70,,metadata,,
prot-198586--145,i-949de6a9966b52f2,,metadata,,
prot-198586--145,i-cc8c4ba8ea44e45f,,metadata,,
prot-198586--145,i-482ed7f05e89dbf2,,note,,
prot-198586--145,i-a89822a7655b94d0,,note,,
