protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--78,i-6166f4cf938a0ed5,,metadata,,
prot-198586--78,i-e500f3775a57f933,,metadata,,
prot-198586--78,i-0d1e73a5a7c8945b,,metadata,,
prot-198586--78,i-e12ec58ca732eca9,,metadata,,
prot-198586--78,i-95ea790a52cb631f,,metadata,,
prot-198586--78,i-2b669ef05d6ac6d3,,metadata,,
prot-198586--78,i-95c4a5beff0c903b,,note,,
prot-198586--78,i-792d8759431d42a8,,metadata,,
prot-198586--78,i-67972196a9e65b8f,,metadata,,
prot-198586--78,i-332306d152b21eaa,,metadata,,
prot-198586--78,i-093d7a66a7c95186,,metadata,,
prot-198586--78,i-43a30f8e4cd632a1,,metadata,,
prot-198586--78,i-d97681556ec3ceb4,,metadata,,
prot-198586--78,i-b2e8000ed0a2edb6,,metadata,,
prot-198586--78,i-02c4d9abe44c0fbb,,metadata,,
prot-198586--78,i-9b019617feca3b05,,metadata,,
prot-198586--78,i-fd986a5c455ec184,,metadata,,
prot-198586--78,i-3aee00c0a23d35ca,,metadata,,
prot-198586--78,i-b7b0e529115c6ac4,,metadata,,
prot-198586--78,i-4c32da5bec2c7d19,,metadata,,
prot-198586--78,i-7176e0d454c9f5f8,,metadata,,
prot-198586--78,i-4dc7cad52a2971d5,,metadata,,
prot-198586--78,i-20e1b24a60acc3d4,,note,,
prot-198586--78,i-7dd6483d7bd3d6f2,,note,,
prot-198586--78,i-8ae1cd9252a89b38,,note,,
prot-198586--78,i-1db3ce2c180adbb7,,metadata,,
prot-198586--78,i-5b5eebfdbc66be0a,,metadata,,
prot-198586--78,i-c7e8e837e05317a9,,note,,
prot-198586--78,i-52a0d1f9420af83a,,metadata,,
prot-198586--78,i-3d985747865fa892,,metadata,,
prot-198586--78,i-bd0164537f286e90,,metadata,,
prot-198586--78,i-99a4a315c350ad21,,metadata,,
prot-198586--78,i-5f33fc59a1d0b79b,,metadata,,
prot-198586--78,i-ae28bfb991667638,,metadata,,
prot-198586--78,i-b429498dc2050c44,,metadata,,
prot-198586--78,i-6f6673f555626720,,metadata,,
prot-198586--78,i-988a7415f6022d74,,metadata,,
prot-198586--78,i-41ab51e6aac6755d,,metadata,,
prot-198586--78,i-7f5ffe57e1db186d,,metadata,,
prot-198586--78,i-e272fddd1d320bab,,metadata,,
prot-198586--78,i-24aa6860180b9d8a,,metadata,,
prot-198586--78,i-5a11cc15302c89fa,,metadata,,
prot-198586--78,i-d619284f6f2020ae,,note,,
prot-198586--78,i-019b10167576de03,,metadata,,
prot-198586--78,i-e1ed2f3aac52687c,,note,,
prot-198586--78,i-ec0f2f9714d5be7e,,note,,
prot-198586--78,i-359cbca3e9151d73,,note,,
prot-198586--78,i-23428e1616c16673,,metadata,,
prot-198586--78,i-068128e862d3a73b,,metadata,,
prot-198586--78,i-c91face4c7ba1ad7,,metadata,,
prot-198586--78,i-b961f7d44a9f1bf6,,metadata,,
prot-198586--78,i-e7c369827f202d08,,metadata,,
prot-198586--78,i-e6cbad89f645517b,,metadata,,
prot-198586--78,i-8223fe1d6582e201,,metadata,,
prot-198586--78,i-b8473a72e822b2b4,,metadata,,
prot-198586--78,i-9e372cdd0bdcbfcf,,metadata,,
prot-198586--78,i-c2907605d6d9f403,,metadata,,
prot-198586--78,i-de9e633f6079b3c2,,metadata,,
prot-198586--78,i-79ea7777b215c79b,,metadata,,
prot-198586--78,i-69e64ab83fd36bcc,,metadata,,
prot-198586--78,i-b6543c9758c55e9e,,metadata,,
prot-198586--78,i-794bb07f18b751b6,,metadata,,
prot-198586--78,i-180bd7018d3c539d,,metadata,,
prot-198586--78,i-96d51ced37234f61,,note,,
prot-198586--78,i-ed146d2b8c940584,,note,,
prot-198586--78,i-b4537b2d13b2d253,,note,,
prot-198586--78,i-accbefa0447df6dd,,metadata,,
prot-198586--78,i-c2c31ff06fa5edca,,metadata,,
prot-198586--78,i-f8d3b4633717b249,,metadata,,
prot-198586--78,i-bcfc3e8f46033d2e,,metadata,,
prot-198586--78,i-00b6e426b5dc06e3,,metadata,,
prot-198586--78,i-a3adc5265e272644,,metadata,,
prot-198586--78,i-56f84d3ed51362a5,,metadata,,
prot-198586--78,i-f45d4d1442c3f351,,metadata,,
prot-198586--78,i-6f9c41c94ed877f2,,metadata,,
prot-198586--78,i-54644ab362c12441,,metadata,,
prot-198586--78,i-a0c06882641a3dcc,,metadata,,
prot-198586--78,i-bf9ed3ad0092d244,,metadata,,
prot-198586--78,i-23935318f762081c,,metadata,,
prot-198586--78,i-e3fb986f18bf8fed,,metadata,,
prot-198586--78,i-978ed6f91879f15d,,metadata,,
prot-198586--78,i-8642b095b262dcd0,,metadata,,
prot-198586--78,i-26e0da299aba6023,,metadata,,
prot-198586--78,i-4cbc9e7dd16e26af,,metadata,,
prot-198586--78,i-984d7dbbf22be28f,,metadata,,
prot-198586--78,i-eefb960a38c2c178,,metadata,,
prot-198586--78,i-7907f13ea592c275,,metadata,,
prot-198586--78,i-e80e5ea95b3b81c8,,note,,
prot-198586--78,i-ade0e84aad4fe1d8,,note,,
prot-198586--78,i-67a6e4ba63631a09,,note,,
prot-198586--78,i-8f59b6b249a7e6e9,,note,,
prot-198586--78,i-41a0f6048b44ff82,,note,,
prot-198586--78,i-9a227e10cc19ff2d,,note,,
prot-198586--78,i-bb119428671bb8a1,,note,,
prot-198586--78,i-1933d0ec6e005d32,,note,,
prot-198586--78,i-ae62acc1ea0ed08b,,note,,
prot-198586--78,i-7e82807e110c634f,,note,,
prot-198586--78,i-0ed5673e87b01e24,,note,,
prot-198586--78,i-e45bb658be005774,,note,,
prot-198586--78,i-aabea4f51bf0b8b1,,note,,
prot-198586--78,i-e30c05b099bb9686,,note,,
prot-198586--78,i-7352197ffaa0d1de,,note,,
prot-198586--78,i-9c62f58351a83573,,metadata,,
prot-198586--78,i-618370691bfeed3b,,metadata,,
prot-198586--78,i-7fda627290d7cfcd,,metadata,,
prot-198586--78,i-e551501b2bae676c,,metadata,,
prot-198586--78,i-b8f299f94fc1f1ba,,metadata,,
prot-198586--78,i-e322bc4da9ca3f4e,,metadata,,
prot-198586--78,i-4443b5d111cd771d,,metadata,,
prot-198586--78,i-dc3a399ed0c22df0,,metadata,,
prot-198586--78,i-72b823124abecb58,,metadata,,
prot-198586--78,i-1d076400e827488d,,metadata,,
prot-198586--78,i-82a8fe0edcb7293c,,metadata,,
prot-198586--78,i-332dd9b5031773e4,,note,,
prot-198586--78,i-01937bacf21b8b91,,note,,
prot-198586--78,i-7081dcf5b15f76fa,,note,,
prot-198586--78,i-a63a77667f45055a,,metadata,,
prot-198586--78,i-c64b292597bd0066,,note,,
prot-198586--78,i-da5ed53f8e85cd37,,metadata,,
prot-198586--78,i-7b568b0fb9a7ea00,,note,,
prot-198586--78,i-5e829971f8415138,,metadata,,
prot-198586--78,i-30dc6ef59dac744e,,note,,
prot-198586--78,i-90461ec5477e6bcb,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--78,i-c05188847fb81914,,metadata,,
prot-198586--78,i-e702c4599da6703e,,note,,
prot-198586--78,i-2530e56748ad3cff,,note,,
prot-198586--78,i-7a14d2c2398c7e56,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,
prot-198586--78,i-cd59a957f5bf6b67,,metadata,,
prot-198586--78,i-43d3188e9646ec6a,,metadata,,
prot-198586--78,i-b903a196c05f9101,,note,,
prot-198586--78,i-4bd6b9ca6558a415,,note,,
prot-198586--78,i-3a291894d0ad925b,,metadata,,
prot-198586--78,i-f8d5ab8d4695b258,,note,,
prot-198586--78,i-af3c0777d789df32,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--78,i-d95bf2918dd9fb1c,,note,,
prot-198586--78,i-21ed855afa9fbf88,,note,,
prot-198586--78,i-2c35a5ad1243c94f,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
