protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--2,i-be32311fef902855,,metadata,,
prot-198586--2,i-fc124a80d9ac1a28,,metadata,,
prot-198586--2,i-5b88b11380d417ae,,metadata,,
prot-198586--2,i-31f6f485159a6208,,metadata,,
prot-198586--2,i-55045f5118652aed,,metadata,,
prot-198586--2,i-0c8118d5ac68349a,,note,,
prot-198586--2,i-77cc5c1656c85130,,note,,
prot-198586--2,i-0340c8e1bec1827e,,note,,
prot-198586--2,i-647eefe6ab1c81c9,,metadata,,
prot-198586--2,i-486f58a33b8d3e21,,metadata,,
prot-198586--2,i-557a2e38af0078fd,,note,,
prot-198586--2,i-8edfb51d7feec981,,metadata,,
prot-198586--2,i-00649bde0657d48f,,note,,
prot-198586--2,i-b53ddeaf75d9ffef,,metadata,,
prot-198586--2,i-3306fa5eb6e25d05,,note,,
prot-198586--2,i-d40477158659d3dc,,metadata,,
prot-198586--2,i-0a1f19a308ea914a,,metadata,,
prot-198586--2,i-c19b766997a66e2c,,metadata,,
prot-198586--2,i-b3f71aef597583a4,,metadata,,
prot-198586--2,i-12e82cb556b253be,,metadata,,
prot-198586--2,i-08efd333d9e6ea6c,,metadata,,
prot-198586--2,i-33ef4326102b8a69,,metadata,,
prot-198586--2,i-5eba45ce153a071f,,metadata,,
prot-198586--2,i-a48d8c333189e0f6,,metadata,,
prot-198586--2,i-7070a4e5d6ea5a0e,,note,,
prot-198586--2,i-ed2784235f038faa,,note,,
prot-198586--2,i-a770529deb818054,,metadata,,
prot-198586--2,i-2b7202a989c12b87,,note,,
prot-198586--2,i-f6cb41f90883d416,,metadata,,
prot-198586--2,i-b7108ba9083bac53,,metadata,,
prot-198586--2,i-61e23a611eb70f7b,,metadata,,
prot-198586--2,i-2d61f3daae5ae8e0,,metadata,,
prot-198586--2,i-6eeeb96e7e345a32,,metadata,,
prot-198586--2,i-1c649020d3cd3e32,,metadata,,
prot-198586--2,i-a5b38a52b0f667bf,,metadata,,
prot-198586--2,i-a262db6a8e35d6e2,,metadata,,
prot-198586--2,i-a4258ef14de08b3b,,note,,
prot-198586--2,i-73346e8123efe5c9,,note,,
prot-198586--2,i-3268d5f99348c34d,,note,,
prot-198586--2,i-f4e690ae0ada8d01,,metadata,,
prot-198586--2,i-7c67533db8256bac,,note,,
prot-198586--2,i-a6fe943ffbd340b3,,metadata,,
prot-198586--2,i-c08ac60fedbe1995,,metadata,,
prot-198586--2,i-2a930a4458589ff0,,note,,
prot-198586--2,i-ddee4ea952b2aa2b,,note,,
prot-198586--2,i-1de2cb2b459b9b60,,note,,
prot-198586--2,i-72460bf2d3575333,,note,,
prot-198586--2,i-56c031798573d28e,,metadata,,
prot-198586--2,i-b1ff3613b4137e24,,metadata,,
prot-198586--2,i-01d2c8be9a81966e,,metadata,,
prot-198586--2,i-c165d366c79a5089,,metadata,,
prot-198586--2,i-1bb436f7d2a995f4,,note,,
prot-198586--2,i-2f53ada72ca7f9a1,,metadata,,
prot-198586--2,i-ef631aa0f43f6545,,metadata,,
prot-198586--2,i-e00bca5f46ee503a,,metadata,,
prot-198586--2,i-ca7d4954219fb049,,metadata,,
prot-198586--2,i-409bc25c521299ff,,note,,
prot-198586--2,i-9046bb1356f8945a,,metadata,,
prot-198586--2,i-c1cde68ad2106822,bcf6e410cc8eb79a,speech_start,,
prot-198586--2,i-53db6168221bd66a,,metadata,,
prot-198586--2,i-cb12b6d2b7df2773,bcf6e410cc8eb79a,speech_start,,
prot-198586--2,i-35e939a79f0aa88e,,metadata,,
prot-198586--2,i-1e12797e8d196912,,note,,
prot-198586--2,i-9a6efdf20bc73798,,note,,
prot-198586--2,i-8d3aa32e44c95262,,metadata,,
prot-198586--2,i-478bfcc459add78f,,metadata,,
prot-198586--2,i-8ad7b3df8d3d5e07,,metadata,,
prot-198586--2,i-978b91536770bfa9,,metadata,,
prot-198586--2,i-51e709e37d7bbc96,,note,,
prot-198586--2,i-c44ab1302047bbe2,,metadata,,
prot-198586--2,i-88cccbc7d59c92f7,,metadata,,
prot-198586--2,i-7f11b381016be31f,,metadata,,
prot-198586--2,i-a8632c53851326ab,,metadata,,
prot-198586--2,i-8c3982eb8e22812d,,metadata,,
prot-198586--2,i-45cc2592c655c73a,,metadata,,
prot-198586--2,i-77dc3461aedd0439,,metadata,,
prot-198586--2,i-4713ab84b3338d72,,metadata,,
prot-198586--2,i-456be105ddd57fa7,,note,,
prot-198586--2,i-3820b2df17985611,,metadata,,
prot-198586--2,i-7c1978e1931857c8,,metadata,,
prot-198586--2,i-cf246ce3709395b3,,metadata,,
prot-198586--2,i-ed0d4b92f0dccd55,,metadata,,
prot-198586--2,i-701fbaf4b7ded070,,metadata,,
prot-198586--2,i-6999822d034f2da5,,metadata,,
prot-198586--2,i-4060bdcfa8fec91a,,metadata,,
prot-198586--2,i-21ef183b6da87424,,metadata,,
prot-198586--2,i-f65c86945570644f,,metadata,,
prot-198586--2,i-b9dd9dce2d95fd3c,,note,,
prot-198586--2,i-079b7ad50ec761dd,,metadata,,
prot-198586--2,i-9fb364a50e13185d,,metadata,,
prot-198586--2,i-dbf3ceecf209409b,,note,,
prot-198586--2,i-6d9344bd6d0ea442,,metadata,,
prot-198586--2,i-076bbe3b689f824b,,note,,
prot-198586--2,i-c09337b07089e34a,,metadata,,
prot-198586--2,i-fa75b04bbb647b97,,metadata,,
prot-198586--2,i-ff0480bb7a0102c0,,note,,
prot-198586--2,i-c41b2506a2e78b44,,note,,
prot-198586--2,i-cc68d2e2a7becbbb,,note,,
prot-198586--2,i-126dcb13d5fed47d,,note,,
prot-198586--2,i-112861047d664aa8,,note,,
prot-198586--2,i-bb2069bdef70993a,,note,,
prot-198586--2,i-ee4290ef09c62fd8,,note,,
prot-198586--2,i-5843c7d70337ee02,,metadata,,
prot-198586--2,i-46b2e37ecdcc69b9,,metadata,,
prot-198586--2,i-46bf6897d8e4124a,,metadata,,
