protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--73,i-6c7ee87a2a178ba3,,metadata,,
prot-198586--73,i-832b4da38cdd5d00,,metadata,,
prot-198586--73,i-2f8cc5f0a2ce83dd,,metadata,,
prot-198586--73,i-814ec113f07e28bd,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--73,i-f3e654a6ec0b0312,,note,,
prot-198586--73,i-df52ee93207e5557,,metadata,,
prot-198586--73,i-11d6c17efd5edc7a,,metadata,,
prot-198586--73,i-5bc91f6af18bcd46,,metadata,,
prot-198586--73,i-2aa6327217536b3d,,metadata,,
prot-198586--73,i-951303741c9c05e1,,note,,
prot-198586--73,i-3f8cb09338eadcc0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--73,i-1a67dfe443f75cce,,metadata,,
prot-198586--73,i-95a65d198c8491fe,,metadata,,
prot-198586--73,i-2f2ff6dc4b6e1fbc,,metadata,,
prot-198586--73,i-91ef15a81bb507a6,,metadata,,
prot-198586--73,i-adffab21cf8533fc,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,
prot-198586--73,i-a5c3a486a2e9bd64,,metadata,,
prot-198586--73,i-e49be1a019df71b0,,metadata,,
prot-198586--73,i-6c235f82f7ee42e2,,metadata,,
prot-198586--73,i-99bef68d3f3de459,,metadata,,
prot-198586--73,i-6adb329b408eb5a6,,metadata,,
prot-198586--73,i-8296fe3738f7cd68,,metadata,,
prot-198586--73,i-b7701e8cf9c38dee,,metadata,,
prot-198586--73,i-8dd67e5908ec7a7c,,metadata,,
prot-198586--73,i-e92013c41fa0b3fc,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--73,i-cba1bd238e35404a,,metadata,,
prot-198586--73,i-c188c900e8d5eec7,,metadata,,
prot-198586--73,i-f023d0697377b527,,metadata,,
prot-198586--73,i-ca736892ec80be26,,metadata,,
prot-198586--73,i-dfc8a6403aca6e65,,metadata,,
prot-198586--73,i-9e3fafdacf70c086,,metadata,,
prot-198586--73,i-a89e24948c0c96b2,,metadata,,
prot-198586--73,i-e1ad55a4c2e095f1,,metadata,,
prot-198586--73,i-334d8c308a890f83,,metadata,,
prot-198586--73,i-5d01d335630eaa12,,note,,
prot-198586--73,i-ad007f62bf69ec62,,note,,
prot-198586--73,i-112a48849e7aa10a,,note,,
prot-198586--73,i-dbe8d0a3244b42bd,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--73,i-518b6590c94a192e,,metadata,,
prot-198586--73,i-ecf55e52818b6cd1,,metadata,,
prot-198586--73,i-203501a62cbac670,,metadata,,
prot-198586--73,i-929cfe92ee1c2be8,,metadata,,
prot-198586--73,i-a0e3294211c89627,,note,,
prot-198586--73,i-849ed84bc5aa5ba8,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--73,i-67eaa57d310cebe6,,metadata,,
prot-198586--73,i-93d186867fdb27b1,,metadata,,
prot-198586--73,i-c2f4304a3e0128b6,,metadata,,
prot-198586--73,i-498e8ca05315cd12,,metadata,,
prot-198586--73,i-61dce7cdefaa51ca,,metadata,,
prot-198586--73,i-8a078536c76631a6,,metadata,,
prot-198586--73,i-29849bde09076a92,,metadata,,
prot-198586--73,i-2118fd2d0544b84f,,metadata,,
prot-198586--73,i-c8fc2932d5b62ddf,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198586--73,i-93c2cecbd7aa0d55,,metadata,,
prot-198586--73,i-5321d9e9c331e51a,,metadata,,
prot-198586--73,i-c216e4348bc52614,,metadata,,
prot-198586--73,i-103a23358f78b91c,,metadata,,
prot-198586--73,i-c8cbcaf125591041,,note,,
prot-198586--73,i-8105bee6f886352c,,metadata,,
prot-198586--73,i-f76e4014bcdbca83,,metadata,,
prot-198586--73,i-33ebd8c6bb1e45f2,,metadata,,
prot-198586--73,i-f4cdd2d25db7e974,,metadata,,
prot-198586--73,i-4b890c383a6e53b3,,metadata,,
prot-198586--73,i-8bd2df4d58ffc3db,,metadata,,
prot-198586--73,i-b223532c5e1e3022,,metadata,,
prot-198586--73,i-29dc7f5f2e5c50ed,,metadata,,
prot-198586--73,i-2c7203fa7f280f9b,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,
prot-198586--73,i-0f894f7cee5a3613,,metadata,,
prot-198586--73,i-f9c3cf03c600b8b7,,metadata,,
prot-198586--73,i-526b47f1f847bb27,,metadata,,
prot-198586--73,i-8ff03e39a2afa78e,,metadata,,
prot-198586--73,i-be176110edcdc862,,metadata,,
prot-198586--73,i-db48774a556a55e6,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,
prot-198586--73,i-960de4d0e7cd4dd8,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198586--73,i-81f1849f48096c75,,note,,
prot-198586--73,i-5b2233e3c9618860,,metadata,,
prot-198586--73,i-85a2642dc4a684bf,,metadata,,
prot-198586--73,i-10596bbda5c50dd4,,metadata,,
prot-198586--73,i-8212797cec5d355d,,metadata,,
prot-198586--73,i-e62320d9e7ffd241,,metadata,,
prot-198586--73,i-0407b433c29e82bf,,metadata,,
prot-198586--73,i-10633761ba43a03b,,metadata,,
prot-198586--73,i-089ad384dfa658e4,,metadata,,
prot-198586--73,i-322fde976fddcc4d,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,
prot-198586--73,i-6e48c63c072c486e,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,
prot-198586--73,i-2104fd410f8b13da,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198586--73,i-d914b2f51d993858,,metadata,,
prot-198586--73,i-82cc20564402d73d,,metadata,,
prot-198586--73,i-fbf3edfdf0160281,,metadata,,
prot-198586--73,i-ccda104db2ddeffd,,metadata,,
prot-198586--73,i-abb2926ce357bf86,,note,,
prot-198586--73,i-b4f4435e43940b9d,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198586--73,i-1b409e3b5e7e74dd,,metadata,,
prot-198586--73,i-b25e6cf1075d1b96,,metadata,,
prot-198586--73,i-7f5b9651d2959941,,metadata,,
prot-198586--73,i-cece8dc13a635ab7,,metadata,,
prot-198586--73,i-53eb43dd98c6e11a,,metadata,,
prot-198586--73,i-65503fb2bcdcdedf,,metadata,,
prot-198586--73,i-94729e0057e02cbc,,metadata,,
prot-198586--73,i-37a86ef457fc1e5e,,metadata,,
prot-198586--73,i-1aafb1fac46d9586,,metadata,,
prot-198586--73,i-0fdd015badbc89cd,,note,,
prot-198586--73,i-1f9f25fc726c617c,,note,,
prot-198586--73,i-32b4917c971635ab,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,
prot-198586--73,i-0680cb979afa2451,,note,,
prot-198586--73,i-7fcb25c477dd9547,,metadata,,
prot-198586--73,i-fd88c1393baa4d93,,metadata,,
prot-198586--73,i-edd37b0228e11b43,,metadata,,
prot-198586--73,i-6791def0039e6019,,metadata,,
prot-198586--73,i-bdcb6eec4b6ae87d,,metadata,,
prot-198586--73,i-0bfaa0b6f3330b57,,metadata,,
prot-198586--73,i-ba1db6d22dfce4d1,,metadata,,
prot-198586--73,i-76707576e7765785,,metadata,,
prot-198586--73,i-ec8bbf6b28e6577c,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--73,i-803c55d2c4e8b824,,metadata,,
prot-198586--73,i-3c86c7c12ff0bdd0,,metadata,,
prot-198586--73,i-3d472da124a2c4a4,,metadata,,
prot-198586--73,i-36ccab321c0c8ea5,,metadata,,
prot-198586--73,i-100e04a8bbd4d0d5,,note,,
prot-198586--73,i-65ba5a0af43a469d,,metadata,,
prot-198586--73,i-371315b54bc5a808,,metadata,,
prot-198586--73,i-bd555de841f274da,,metadata,,
prot-198586--73,i-cf449efcc54f11af,,metadata,,
prot-198586--73,i-407d9dc1506969a9,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198586--73,i-ca0182e0461b7769,,metadata,,
prot-198586--73,i-6aae12f236aac863,,metadata,,
prot-198586--73,i-de13b09343cebb17,,metadata,,
prot-198586--73,i-56581be759a9f71e,,metadata,,
prot-198586--73,i-b8db2a65d7a6e11c,,note,,
prot-198586--73,i-c80868b0df4b3930,,metadata,,
prot-198586--73,i-88c320a7351a9936,,metadata,,
prot-198586--73,i-c12e376f76553423,,metadata,,
prot-198586--73,i-97a6ddc52f36f03b,,note,,
prot-198586--73,i-2030f0dc911a042b,,metadata,,
prot-198586--73,i-4051bcefdb03ac41,,metadata,,
prot-198586--73,i-d947447d7dd538af,,metadata,,
prot-198586--73,i-2fd733bd21acd9bd,,metadata,,
prot-198586--73,i-3645361cd11c84be,,note,,
prot-198586--73,i-81fa1d92fcb2c77a,,note,,
prot-198586--73,i-2b4f02b7c13b3eae,,note,,
prot-198586--73,i-4ee1d02917b659a1,,note,,
prot-198586--73,i-b5c98bb9e1be4d76,,note,,
prot-198586--73,i-396eabdb3206cce8,,note,,
prot-198586--73,i-e8a4505f0ceba1c5,,note,,
prot-198586--73,i-f0f8278c9d8f224f,,note,,
prot-198586--73,i-725090b405b12f04,,note,,
prot-198586--73,i-9bf9233ca9819096,,note,,
prot-198586--73,i-445c5a3a5412a338,,note,,
prot-198586--73,i-ef550c45606ebb91,,note,,
prot-198586--73,i-0b30613561c7abb9,,note,,
prot-198586--73,i-64e3e2a5251e0a70,,note,,
prot-198586--73,i-62490d9272bbfdb1,,note,,
prot-198586--73,i-cd250b338a6bff16,,note,,
prot-198586--73,i-5de449ee024be8dc,,note,,
prot-198586--73,i-c8bf5b13deaa319a,,note,,
prot-198586--73,i-4704a84d3e7c9c65,,note,,
prot-198586--73,i-fe0c0ef897014752,,note,,
prot-198586--73,i-67ede558a86480a2,,note,,
prot-198586--73,i-5f6e7362d87197b3,,note,,
prot-198586--73,i-6fc68cc6f3919847,,note,,
prot-198586--73,i-30e8085e48e2912e,,note,,
prot-198586--73,i-cfa95a3d2a04f17a,,note,,
prot-198586--73,i-400a8ee3d56b3aca,,note,,
prot-198586--73,i-94cd9c73a782d34d,,note,,
prot-198586--73,i-15035c2cf32724d7,,note,,
prot-198586--73,i-9714d8a5edfeaf4b,,note,,
prot-198586--73,i-66223bc88daf1a20,,metadata,,
prot-198586--73,i-a1309d883fdec124,,note,,
prot-198586--73,i-bc8b48e47a38b570,,note,,
prot-198586--73,i-1a142377be6dadea,,note,,
prot-198586--73,i-8da5f103e408355a,,note,,
prot-198586--73,i-2df549d038c84675,,note,,
prot-198586--73,i-11c200919c531196,,note,,
prot-198586--73,i-2f8e2e14dc11c04c,,note,,
prot-198586--73,i-c983c825766373cb,,note,,
prot-198586--73,i-141493d361cfc4de,,note,,
prot-198586--73,i-dd092b8093d8e463,,note,,
prot-198586--73,i-a6378c0f317efb44,,note,,
prot-198586--73,i-ca7b87819a0f0db3,,note,,
prot-198586--73,i-4f6b4de945935d81,,note,,
prot-198586--73,i-63b5b89377e460fd,,metadata,,
prot-198586--73,i-e0e7b18f58a55b4b,,metadata,,
prot-198586--73,i-125ddd7bbd342dac,,metadata,,
