protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--115,i-eae0d3f5e8043c30,,metadata,,
prot-198586--115,i-705fb6307359dc18,,metadata,,
prot-198586--115,i-0ebc9ae048e44480,,metadata,,
prot-198586--115,i-f54ae1ac0ce85c00,,metadata,,
prot-198586--115,i-804c371a6b4aac21,,metadata,,
prot-198586--115,i-0ec7121b05aa8e86,,note,,
prot-198586--115,i-dba2a455d0fbb8a8,,metadata,,
prot-198586--115,i-7bea718535290813,,metadata,,
prot-198586--115,i-377f282da37f5fda,,metadata,,
prot-198586--115,i-e5c1c4ff35e08a70,,metadata,,
prot-198586--115,i-f239ecff5b2a586f,,metadata,,
prot-198586--115,i-074cc81edc9a4154,,metadata,,
prot-198586--115,i-0007b3cf9075c7ad,,metadata,,
prot-198586--115,i-d498c809d2a0ebbb,,metadata,,
prot-198586--115,i-a52c3e3d908909ca,,metadata,,
prot-198586--115,i-d41add0964c63030,,metadata,,
prot-198586--115,i-5f23c54a898f7722,,metadata,,
prot-198586--115,i-035c1d5b790c139e,,metadata,,
prot-198586--115,i-95b94e3eb732494e,,metadata,,
prot-198586--115,i-705ce734aeff5741,,note,,
prot-198586--115,i-9b9b39584652c775,,metadata,,
prot-198586--115,i-5756496e78399f2b,,note,,
prot-198586--115,i-e3b7ddda543a46cf,,metadata,,
prot-198586--115,i-eaddd4e03bcfb400,,metadata,,
prot-198586--115,i-54d649c252844c45,,metadata,,
prot-198586--115,i-7866be7c4f278c30,,metadata,,
prot-198586--115,i-b0c852c9425ce397,,metadata,,
prot-198586--115,i-ef3b437a94542095,,metadata,,
prot-198586--115,i-41811d1886d3d968,,metadata,,
prot-198586--115,i-a0121159057584ab,,metadata,,
prot-198586--115,i-ea5309ffbf8bff22,,metadata,,
prot-198586--115,i-dbb00bffadc3b90e,,metadata,,
prot-198586--115,i-8635da3ef308f4c6,,metadata,,
prot-198586--115,i-2b37f55f4231f9b1,,metadata,,
prot-198586--115,i-a5524585589d71f6,,metadata,,
prot-198586--115,i-da55dbf016fd0ed0,,metadata,,
prot-198586--115,i-cca2a5a8f42578b6,,metadata,,
prot-198586--115,i-01c4ed697a34a57c,,metadata,,
prot-198586--115,i-d20710967c2b7e0d,,metadata,,
prot-198586--115,i-b149d87fc8e44772,,note,,
prot-198586--115,i-94a10a90f5bb39f3,,note,,
prot-198586--115,i-967d33bb1f91499d,,metadata,,
prot-198586--115,i-e0422d5994682fcf,,metadata,,
prot-198586--115,i-942f4fcc3b050691,,metadata,,
prot-198586--115,i-f55d60a62ebf1e34,,note,,
prot-198586--115,i-b2f640783c97c925,,metadata,,
prot-198586--115,i-49e98f2deeff2e09,,metadata,,
prot-198586--115,i-12f598d1be390a54,,note,,
prot-198586--115,i-bdfdc7a8b72ac342,,metadata,,
prot-198586--115,i-560a281e1dca833d,,metadata,,
prot-198586--115,i-603afb31a88511bd,,metadata,,
prot-198586--115,i-097341096735186a,,metadata,,
prot-198586--115,i-4dea6e142a151a1b,,metadata,,
prot-198586--115,i-fda32ee9a3a61aae,,metadata,,
prot-198586--115,i-c24904e3f3315411,,metadata,,
prot-198586--115,i-478a16af5ba4eca6,,metadata,,
prot-198586--115,i-ca3a8f4ac479e861,,metadata,,
prot-198586--115,i-7bdfe92ddf5ac5d7,,metadata,,
prot-198586--115,i-a5e6bdf63b7162f5,,metadata,,
prot-198586--115,i-4bec0bd8bb0082d0,,metadata,,
prot-198586--115,i-d1466c1caa652f00,,metadata,,
prot-198586--115,i-cbbd9f461b803d3f,,note,,
prot-198586--115,i-b3cdd3ec36771796,,note,,
prot-198586--115,i-295993bc1ba75da4,,metadata,,
prot-198586--115,i-6e40a27f323ab013,,metadata,,
prot-198586--115,i-c52522a401bfa221,,metadata,,
prot-198586--115,i-cf44fb24748341e7,,note,,
prot-198586--115,i-c546dca43a0fa41e,,metadata,,
prot-198586--115,i-3a8404ead3cfef3d,,note,,
prot-198586--115,i-085c6d1550ed83c6,,note,,
prot-198586--115,i-614cf06d58ae2794,bcf6e410cc8eb79a,speech_start,,
prot-198586--115,i-66780eeea2d50cc1,,note,,
prot-198586--115,i-c96655346bd25b68,,note,,
prot-198586--115,i-3eea917be36965b6,,note,,
prot-198586--115,i-d52dd8ad9ac0f422,,note,,
prot-198586--115,i-04c0a68c5d9538e1,,note,,
prot-198586--115,i-33bee272dbf24dd0,,note,,
prot-198586--115,i-0c0e57d9cd1a587e,,note,,
prot-198586--115,i-5236c6a50d5dd7b1,,note,,
prot-198586--115,i-0c14075180d60290,,metadata,,
prot-198586--115,i-e6b2e641a1113e7b,,metadata,,
prot-198586--115,i-101315ff5f335e9c,,note,,
prot-198586--115,i-cb2230915f5b5ac1,,note,,
prot-198586--115,i-d3b17ef69dd78802,,note,,
prot-198586--115,i-4df48a1434570a70,,metadata,,
prot-198586--115,i-a98abaac2e2547c2,,metadata,,
prot-198586--115,i-c9082dcee8b427fb,,metadata,,
prot-198586--115,i-b2c7bf1e6744d96e,,metadata,,
prot-198586--115,i-874c66de306a1b4c,,metadata,,
prot-198586--115,i-15648ca35565e156,,metadata,,
prot-198586--115,i-f9ee46e0fc80c283,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--115,i-f0ed6862c47fde40,bcf6e410cc8eb79a,speech_start,,
prot-198586--115,i-2a2b004b9bd09216,,metadata,,
prot-198586--115,i-6749b7cf68ac03bc,,metadata,,
prot-198586--115,i-8d00bc94b568ed55,,metadata,,
prot-198586--115,i-b764dafa54888a47,,note,,
prot-198586--115,i-c940081dcd01f33c,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--115,i-30ccf4a68cf0a97f,,note,,
prot-198586--115,i-66621f672a2e177d,,note,,
prot-198586--115,i-fa94dd237bec2817,,note,,
prot-198586--115,i-5427a89f62215709,,note,,
prot-198586--115,i-1e76dc45f64fd51b,,note,,
prot-198586--115,i-4005e2b8f5589623,,note,,
prot-198586--115,i-929549df640a2abe,,note,,
prot-198586--115,i-d41afff883fc594d,,note,,
prot-198586--115,i-0c5b14508130423f,36cdc1fd812d7973,speech_start,jan_hyttring_840288,
prot-198586--115,i-7bfe513011d317d6,,metadata,,
prot-198586--115,i-f6b2e9ec639c43bc,,metadata,,
prot-198586--115,i-9bbef2ba0dd64d93,,note,,
prot-198586--115,i-e8859905eccff703,,metadata,,
prot-198586--115,i-4dc4278b167c378c,,metadata,,
prot-198586--115,i-8100c8a35258c173,,metadata,,
prot-198586--115,i-37b430046a9c484b,,metadata,,
prot-198586--115,i-e912a1512c8158f0,,note,,
prot-198586--115,i-3c70771e248b6ba0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,
prot-198586--115,i-09891e27b37527f7,,metadata,,
prot-198586--115,i-d434fa9ff4c63b12,,metadata,,
prot-198586--115,i-7f268ddb8d44afd6,,metadata,,
prot-198586--115,i-4162cb8f1b2218bb,,note,,
prot-198586--115,i-b6721e48a011b7b5,,metadata,,
prot-198586--115,i-0651f99194e50eaf,,metadata,,
prot-198586--115,i-42e03e77f259388e,,note,,
prot-198586--115,i-6f568df95980a6f8,,note,,
prot-198586--115,i-4ab6f2ed468e6d91,,note,,
prot-198586--115,i-aa63586d6f213582,,note,,
prot-198586--115,i-062b11f2744fe596,,note,,
prot-198586--115,i-3eb6a391fbb4a25e,,note,,
prot-198586--115,i-5ae31f6e50c77c60,,note,,
prot-198586--115,i-1bb2c8645945538e,,note,,
prot-198586--115,i-d13650c583a9ce74,,note,,
prot-198586--115,i-53548115456c4085,,note,,
prot-198586--115,i-0dfef3b6398c0032,,note,,
prot-198586--115,i-2956de984bac2f0c,,note,,
prot-198586--115,i-31fec7211736a100,,note,,
prot-198586--115,i-6bfbaae2aace8570,,note,,
prot-198586--115,i-075f4ca2a1424db5,,note,,
prot-198586--115,i-e673ef4cea9e0be7,,note,,
prot-198586--115,i-efdc587fe5cfa885,,note,,
prot-198586--115,i-4106a61d1b433675,,note,,
prot-198586--115,i-400072a1aab8401b,,note,,
prot-198586--115,i-c7ca2f86bb3ddf43,,note,,
prot-198586--115,i-bc6d11aa7eaf3e30,,note,,
prot-198586--115,i-18e1d710ec8b49a7,,note,,
prot-198586--115,i-bd75f07bb2d364cc,,metadata,,
prot-198586--115,i-af2195eba1dd1f16,,metadata,,
prot-198586--115,i-883152a258605673,,note,,
prot-198586--115,i-5be89b89554e98ac,,note,,
prot-198586--115,i-33b21923d03a8553,,note,,
prot-198586--115,i-0e930fdc5906898d,,note,,
prot-198586--115,i-ffe7cc0f32877ccf,,note,,
prot-198586--115,i-956301359f1d0c93,,note,,
prot-198586--115,i-2fe6b29a7060e6ae,,note,,
prot-198586--115,i-ec22829ab025d341,,metadata,,
prot-198586--115,i-3cc7bacb7cb15f8c,,metadata,,
prot-198586--115,i-2af36e1e0aba3982,,metadata,,
