protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--128,i-b257e0abf1df3a31,,metadata,,
prot-198586--128,i-29cf67f721e11911,,metadata,,
prot-198586--128,i-9131c1aa836584d0,,metadata,,
prot-198586--128,i-3657aee4cadf22d5,,metadata,,
prot-198586--128,i-96c9efff995cd2f8,,metadata,,
prot-198586--128,i-86b4ed9fdd3ff86d,,note,,
prot-198586--128,i-7976e314f2541ace,,metadata,,
prot-198586--128,i-ec85119d1a7c0d26,,note,,
prot-198586--128,i-9aeece3820975676,,metadata,,
prot-198586--128,i-7682684c42067b9d,,metadata,,
prot-198586--128,i-51830ed8f2768ff8,,metadata,,
prot-198586--128,i-9e336f82ab2e2c2d,,metadata,,
prot-198586--128,i-a601d38c438b75e7,,metadata,,
prot-198586--128,i-d8eb476c7e1e5a42,,metadata,,
prot-198586--128,i-1c9649e6843eeaa9,,metadata,,
prot-198586--128,i-34d3ecc5be78ce95,,metadata,,
prot-198586--128,i-79b81f1e40bf1631,,metadata,,
prot-198586--128,i-abd39642c37c087b,,metadata,,
prot-198586--128,i-5d09e53b072564e6,,metadata,,
prot-198586--128,i-776932c383f2a18a,,metadata,,
prot-198586--128,i-71731740f75622a6,,metadata,,
prot-198586--128,i-40663ccb220ddcbf,,note,,
prot-198586--128,i-035faa27edfb73d7,,metadata,,
prot-198586--128,i-dc9b447b251094f3,,note,,
prot-198586--128,i-9238e7f696c28e9d,,metadata,,
prot-198586--128,i-41db6f6626e9002a,,metadata,,
prot-198586--128,i-d78cf684380f09b2,,note,,
prot-198586--128,i-47e4bbfdf048b654,,metadata,,
prot-198586--128,i-7d8d28bfe62b7dca,,metadata,,
prot-198586--128,i-b227426896674079,,metadata,,
prot-198586--128,i-6bee129f87dd62f3,,note,,
prot-198586--128,i-051e32caeba8d0d0,,metadata,,
prot-198586--128,i-2e2c9a9b32c343cc,,metadata,,
prot-198586--128,i-a5423ab63fb2f988,,metadata,,
prot-198586--128,i-77cb7caab869b5ba,,metadata,,
prot-198586--128,i-0a80f6050b9f1cb5,bcf6e410cc8eb79a,speech_start,,
prot-198586--128,i-5468cac936424585,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--128,i-b5724aea6ce77cdc,,metadata,,
prot-198586--128,i-c249375f08faf6f6,,metadata,,
prot-198586--128,i-51b44fa3b9dc31fe,,metadata,,
prot-198586--128,i-4741aae8dbcf3f98,,metadata,,
prot-198586--128,i-31e0c6d748fb407e,,metadata,,
prot-198586--128,i-ae031481c1c1ca88,,note,,
prot-198586--128,i-30c15b052c5d5c64,,metadata,,
prot-198586--128,i-019c9387b5ad3c11,,metadata,,
prot-198586--128,i-48c10cc5cb2515f7,,metadata,,
prot-198586--128,i-3a6cff3b027d246b,,metadata,,
prot-198586--128,i-c395a9c2dcba1a41,,metadata,,
prot-198586--128,i-dfd3752ee0ccf6dc,,note,,
prot-198586--128,i-90c0494771cccbf7,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--128,i-6016b77d7d2a39c2,,metadata,,
prot-198586--128,i-799be465d7ee0d96,,metadata,,
prot-198586--128,i-3777e8a9aadba2d9,,metadata,,
prot-198586--128,i-55d9bebfe0ddb39f,,metadata,,
prot-198586--128,i-106042db41efdff4,,metadata,,
prot-198586--128,i-56796e945ab336a7,,metadata,,
prot-198586--128,i-16cca57cfcdc3516,,note,,
prot-198586--128,i-56d9b4b3cf7a9027,,note,,
prot-198586--128,i-a7f59e81eecdc1b3,,note,,
prot-198586--128,i-e985d6cbf727b147,,metadata,,
prot-198586--128,i-1e2371ba304e8424,,metadata,,
prot-198586--128,i-729b876b051b3533,,metadata,,
prot-198586--128,i-5027daefc6ad2238,,metadata,,
prot-198586--128,i-aaaf0b1c0bfa62f8,,metadata,,
prot-198586--128,i-0b0b80706f74a893,,metadata,,
prot-198586--128,i-40b9af119738565f,,metadata,,
prot-198586--128,i-798086679301dc37,,metadata,,
prot-198586--128,i-c62b4ff40c8a8196,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198586--128,i-9b8aedc8253c39c0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--128,i-98a0172ef3e1c8b5,,metadata,,
prot-198586--128,i-a44a105d089ffade,,metadata,,
prot-198586--128,i-6cb37159ffdf7946,,metadata,,
